5.730612244897959062e-01 1.200000000000000000e+01 -9.643757291573612278e+00 2.182337906796994353e+00
5.730612244897959062e-01 1.300000000000000000e+01 -9.643752056723052135e+00 2.182327455694110352e+00
5.730612244897959062e-01 1.400000000000000000e+01 -9.643748783205564834e+00 2.182324843043768947e+00
5.730612244897959062e-01 1.500000000000000000e+01 -9.643747657075685709e+00 2.182324175906664721e+00
5.730612244897959062e-01 1.600000000000000000e+01 -9.643747657075685709e+00 2.182324002253927198e+00
5.730612244897959062e-01 1.700000000000000000e+01 -9.643747657075682156e+00 2.182323956281037258e+00
5.730612244897959062e-01 1.800000000000000000e+01 -9.643747657075682156e+00 2.182323943931137489e+00
5.730612244897959062e-01 1.900000000000000000e+01 -9.643747657075682156e+00 2.182323940572428622e+00
5.730612244897959062e-01 2.000000000000000000e+01 -9.643747657075682156e+00 2.182323939649646771e+00
5.730612244897959062e-01 2.100000000000000000e+01 -9.643747657075682156e+00 2.182323939394012591e+00
5.730612244897959062e-01 2.200000000000000000e+01 -9.643747657075682156e+00 2.182323939322746043e+00
5.730612244897959062e-01 2.300000000000000000e+01 -9.643747657075682156e+00 2.182323939302758475e+00
5.730612244897959062e-01 2.400000000000000000e+01 -9.643747657075675050e+00 2.182323939297135418e+00
5.730612244897959062e-01 2.500000000000000000e+01 -9.643747657075676827e+00 2.182323939295548243e+00
5.730612244897959062e-01 2.600000000000000000e+01 -9.643747657075675050e+00 2.182323939295102377e+00
5.730612244897959062e-01 2.700000000000000000e+01 -9.643747657075671498e+00 2.182323939294973592e+00
5.730612244897959062e-01 2.800000000000000000e+01 -9.643747657075667945e+00 2.182323939294939397e+00
5.730612244897959062e-01 2.900000000000000000e+01 -9.643747657075671498e+00 2.182323939294926962e+00
5.730612244897959062e-01 3.000000000000000000e+01 -9.643747657075662616e+00 2.182323939294934068e+00
5.730612244897959062e-01 3.100000000000000000e+01 -9.643747657075659063e+00 2.182323939294932735e+00
5.730612244897959062e-01 3.200000000000000000e+01 -9.643747657075659063e+00 2.182323939294932735e+00
5.730612244897959062e-01 3.300000000000000000e+01 -9.643747657075659063e+00 2.182323939294926962e+00
5.730612244897959062e-01 3.400000000000000000e+01 -9.643747657075659063e+00 2.182323939294932735e+00
5.730612244897959062e-01 3.500000000000000000e+01 -9.643747657075662616e+00 2.182323939294925186e+00
5.730612244897959062e-01 3.600000000000000000e+01 -9.643747657075662616e+00 2.182323939294934068e+00
5.730612244897959062e-01 3.700000000000000000e+01 -9.643747657075662616e+00 2.182323939294934068e+00
5.730612244897959062e-01 3.800000000000000000e+01 -9.643747657075659063e+00 2.182323939294932735e+00
5.730612244897959062e-01 3.900000000000000000e+01 -9.643747657075651958e+00 2.182323939294939397e+00
5.730612244897959062e-01 4.000000000000000000e+01 -9.643747657075659063e+00 2.182323939294926962e+00
5.730612244897959062e-01 4.100000000000000000e+01 -9.643747657075659063e+00 2.182323939294932735e+00
5.730612244897959062e-01 4.200000000000000000e+01 -9.643747657075659063e+00 2.182323939294926962e+00
5.730612244897959062e-01 4.300000000000000000e+01 -9.643747657075651958e+00 2.182323939294932735e+00
5.730612244897959062e-01 4.400000000000000000e+01 -9.643747657075651958e+00 2.182323939294926962e+00
5.730612244897959062e-01 4.500000000000000000e+01 -9.643747657075651958e+00 2.182323939294932735e+00
5.730612244897959062e-01 4.600000000000000000e+01 -9.643747657075650181e+00 2.182323939294932735e+00
5.730612244897959062e-01 4.700000000000000000e+01 -9.643747657075650181e+00 2.182323939294932735e+00
5.730612244897959062e-01 4.800000000000000000e+01 -9.643747657075650181e+00 2.182323939294932735e+00
5.730612244897959062e-01 4.900000000000000000e+01 -9.643747657075644852e+00 2.182323939294932735e+00
5.912244897959183509e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
5.912244897959183509e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
5.912244897959183509e-01 2.000000000000000000e+00 -6.864209661451122102e+00 1.610013362731464115e+00
5.912244897959183509e-01 3.000000000000000000e+00 -9.785328696141805338e+00 2.272719964048314889e+00
5.912244897959183509e-01 4.000000000000000000e+00 -1.035423600718056569e+01 2.470028657023758178e+00
5.912244897959183509e-01 5.000000000000000000e+00 -1.096523451721375153e+01 2.371857752243276440e+00
5.912244897959183509e-01 6.000000000000000000e+00 -1.066599937365311668e+01 2.228672873459206727e+00
5.912244897959183509e-01 7.000000000000000000e+00 -1.074077007438827103e+01 2.192827928181121599e+00
5.912244897959183509e-01 8.000000000000000000e+00 -1.004871489562050257e+01 2.184428716050256902e+00
5.912244897959183509e-01 9.000000000000000000e+00 -9.997988016811934386e+00 2.182676510644172563e+00
5.912244897959183509e-01 1.000000000000000000e+01 -1.001355716496564519e+01 2.182393191763475571e+00
5.912244897959183509e-01 1.100000000000000000e+01 -9.992270066093704273e+00 2.182363638179140697e+00
5.912244897959183509e-01 1.200000000000000000e+01 -1.000275518927236718e+01 2.182332033276249916e+00
5.912244897959183509e-01 1.300000000000000000e+01 -1.000268832075684955e+01 2.182325665056350505e+00
5.912244897959183509e-01 1.400000000000000000e+01 -1.000268757708948897e+01 2.182324307071194625e+00
5.912244897959183509e-01 1.500000000000000000e+01 -1.000268850203586268e+01 2.182324017327052168e+00
5.912244897959183509e-01 1.600000000000000000e+01 -1.000268941004998347e+01 2.182323955692578199e+00
5.912244897959183509e-01 1.700000000000000000e+01 -1.000269030144153248e+01 2.182323942682924400e+00
5.912244897959183509e-01 1.800000000000000000e+01 -1.000269030144152893e+01 2.182323939975545635e+00
5.912244897959183509e-01 1.900000000000000000e+01 -1.000269030144152183e+01 2.182323939425319992e+00
5.912244897959183509e-01 2.000000000000000000e+01 -1.000269030144151472e+01 2.182323939317815764e+00
5.912244897959183509e-01 2.100000000000000000e+01 -1.000269030144151472e+01 2.182323939298229654e+00
5.912244897959183509e-01 2.200000000000000000e+01 -1.000269030144150406e+01 2.182323939295133908e+00
5.912244897959183509e-01 2.300000000000000000e+01 -1.000269030144149518e+01 2.182323939294828818e+00
5.912244897959183509e-01 2.400000000000000000e+01 -1.000269030144149518e+01 2.182323939294850579e+00
5.912244897959183509e-01 2.500000000000000000e+01 -1.000269030144148275e+01 2.182323939294898540e+00
5.912244897959183509e-01 2.600000000000000000e+01 -1.000269030144148097e+01 2.182323939294918080e+00
5.912244897959183509e-01 2.700000000000000000e+01 -1.000269030144146143e+01 2.182323939294920301e+00
5.912244897959183509e-01 2.800000000000000000e+01 -1.000269030144145788e+01 2.182323939294925186e+00
5.912244897959183509e-01 2.900000000000000000e+01 -1.000269030144144722e+01 2.182323939294925186e+00
5.912244897959183509e-01 3.000000000000000000e+01 -1.000269030144144367e+01 2.182323939294926962e+00
5.912244897959183509e-01 3.100000000000000000e+01 -1.000269030144142768e+01 2.182323939294926962e+00
5.912244897959183509e-01 3.200000000000000000e+01 -1.000269030144142413e+01 2.182323939294934068e+00
5.912244897959183509e-01 3.300000000000000000e+01 -1.000269030144141702e+01 2.182323939294939397e+00
5.912244897959183509e-01 3.400000000000000000e+01 -1.000269030144140991e+01 2.182323939294932735e+00
5.912244897959183509e-01 3.500000000000000000e+01 -1.000269030144140459e+01 2.182323939294934068e+00
5.912244897959183509e-01 3.600000000000000000e+01 -1.000269030144139926e+01 2.182323939294934068e+00
5.912244897959183509e-01 3.700000000000000000e+01 -1.000269030144139748e+01 2.182323939294932735e+00
5.912244897959183509e-01 3.800000000000000000e+01 -1.000269030144138327e+01 2.182323939294934068e+00
5.912244897959183509e-01 3.900000000000000000e+01 -1.000269030144137261e+01 2.182323939294932735e+00
5.912244897959183509e-01 4.000000000000000000e+01 -1.000269030144137439e+01 2.182323939294932735e+00
5.912244897959183509e-01 4.100000000000000000e+01 -1.000269030144136906e+01 2.182323939294926962e+00
5.912244897959183509e-01 4.200000000000000000e+01 -1.000269030144135662e+01 2.182323939294934068e+00
5.912244897959183509e-01 4.300000000000000000e+01 -1.000269030144135129e+01 2.182323939294939397e+00
5.912244897959183509e-01 4.400000000000000000e+01 -1.000269030144134597e+01 2.182323939294934068e+00
5.912244897959183509e-01 4.500000000000000000e+01 -1.000269030144133531e+01 2.182323939294932735e+00
5.912244897959183509e-01 4.600000000000000000e+01 -1.000269030144132998e+01 2.182323939294932735e+00
5.912244897959183509e-01 4.700000000000000000e+01 -1.000269030144132643e+01 2.182323939294926962e+00
5.912244897959183509e-01 4.800000000000000000e+01 -1.000269030144132110e+01 2.182323939294932735e+00
5.912244897959183509e-01 4.900000000000000000e+01 -1.000269030144131754e+01 2.182323939294926962e+00
6.093877551020407957e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
6.093877551020407957e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
6.093877551020407957e-01 2.000000000000000000e+00 -7.696971192566674169e+00 1.481638879564973754e+00
6.093877551020407957e-01 3.000000000000000000e+00 -9.659435158099029195e+00 2.189025268409394265e+00
6.093877551020407957e-01 4.000000000000000000e+00 -1.023459600018689031e+01 2.515665900744505912e+00
6.093877551020407957e-01 5.000000000000000000e+00 -1.062742774297259096e+01 2.429074306134182404e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.005782086385884000e+01 2.251385275019316623e+00
6.093877551020407957e-01 7.000000000000000000e+00 -9.815802600331865690e+00 2.192301338540488587e+00
6.093877551020407957e-01 8.000000000000000000e+00 -9.906639135155913323e+00 2.185573867191761721e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.043186405954815221e+01 2.183352166228305524e+00
6.093877551020407957e-01 1.000000000000000000e+01 -9.898125187643803002e+00 2.182579004945879753e+00
6.093877551020407957e-01 1.100000000000000000e+01 -9.897765442567587613e+00 2.182442383467667835e+00
6.093877551020407957e-01 1.200000000000000000e+01 -9.892599958752727574e+00 2.182345108432368619e+00
6.093877551020407957e-01 1.300000000000000000e+01 -9.942611537941917987e+00 2.182328512229370521e+00
6.093877551020407957e-01 1.400000000000000000e+01 -9.942601815997027970e+00 2.182324917582408208e+00
6.093877551020407957e-01 1.500000000000000000e+01 -9.942599825280808545e+00 2.182324153694325197e+00
6.093877551020407957e-01 1.600000000000000000e+01 -9.942600065538238496e+00 2.182323987823269640e+00
6.093877551020407957e-01 1.700000000000000000e+01 -9.942600065538238496e+00 2.182323950735181484e+00
6.093877551020407957e-01 1.800000000000000000e+01 -9.942600065538236720e+00 2.182323942121816795e+00
6.093877551020407957e-01 1.900000000000000000e+01 -9.942600065538236720e+00 2.182323940028470410e+00
6.093877551020407957e-01 2.000000000000000000e+01 -9.942600065538238496e+00 2.182323939494096088e+00
6.093877551020407957e-01 2.100000000000000000e+01 -9.942600065538243825e+00 2.182323939351063391e+00
6.093877551020407957e-01 2.200000000000000000e+01 -9.942600065538242049e+00 2.182323939311178851e+00
6.093877551020407957e-01 2.300000000000000000e+01 -9.942600065538238496e+00 2.182323939299725346e+00
6.093877551020407957e-01 2.400000000000000000e+01 -9.942600065538236720e+00 2.182323939296360482e+00
6.093877551020407957e-01 2.500000000000000000e+01 -9.942600065538233167e+00 2.182323939295335968e+00
6.093877551020407957e-01 2.600000000000000000e+01 -9.942600065538233167e+00 2.182323939295052195e+00
6.093877551020407957e-01 2.700000000000000000e+01 -9.942600065538231391e+00 2.182323939294962933e+00
6.093877551020407957e-01 2.800000000000000000e+01 -9.942600065538226062e+00 2.182323939294939397e+00
6.093877551020407957e-01 2.900000000000000000e+01 -9.942600065538231391e+00 2.182323939294929183e+00
6.093877551020407957e-01 3.000000000000000000e+01 -9.942600065538226062e+00 2.182323939294934068e+00
6.093877551020407957e-01 3.100000000000000000e+01 -9.942600065538226062e+00 2.182323939294925186e+00
6.093877551020407957e-01 3.200000000000000000e+01 -9.942600065538215404e+00 2.182323939294926962e+00
6.093877551020407957e-01 3.300000000000000000e+01 -9.942600065538220733e+00 2.182323939294932735e+00
6.093877551020407957e-01 3.400000000000000000e+01 -9.942600065538213627e+00 2.182323939294932735e+00
6.093877551020407957e-01 3.500000000000000000e+01 -9.942600065538213627e+00 2.182323939294932735e+00
6.093877551020407957e-01 3.600000000000000000e+01 -9.942600065538210075e+00 2.182323939294926962e+00
6.093877551020407957e-01 3.700000000000000000e+01 -9.942600065538210075e+00 2.182323939294926962e+00
6.093877551020407957e-01 3.800000000000000000e+01 -9.942600065538208298e+00 2.182323939294926962e+00
6.093877551020407957e-01 3.900000000000000000e+01 -9.942600065538208298e+00 2.182323939294932735e+00
6.093877551020407957e-01 4.000000000000000000e+01 -9.942600065538210075e+00 2.182323939294932735e+00
6.093877551020407957e-01 4.100000000000000000e+01 -9.942600065538210075e+00 2.182323939294934068e+00
6.093877551020407957e-01 4.200000000000000000e+01 -9.942600065538210075e+00 2.182323939294934068e+00
6.093877551020407957e-01 4.300000000000000000e+01 -9.942600065538208298e+00 2.182323939294932735e+00
6.093877551020407957e-01 4.400000000000000000e+01 -9.942600065538208298e+00 2.182323939294934068e+00
6.093877551020407957e-01 4.500000000000000000e+01 -9.942600065538206522e+00 2.182323939294932735e+00
6.093877551020407957e-01 4.600000000000000000e+01 -9.942600065538208298e+00 2.182323939294932735e+00
6.093877551020407957e-01 4.700000000000000000e+01 -9.942600065538206522e+00 2.182323939294932735e+00
6.093877551020407957e-01 4.800000000000000000e+01 -9.942600065538208298e+00 2.182323939294926962e+00
6.093877551020407957e-01 4.900000000000000000e+01 -9.942600065538206522e+00 2.182323939294932735e+00
6.275510204081632404e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
6.275510204081632404e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
6.275510204081632404e-01 2.000000000000000000e+00 -6.971103155250095718e+00 1.438914181630411182e+00
6.275510204081632404e-01 3.000000000000000000e+00 -9.021855704033502121e+00 1.981940601298981086e+00
6.275510204081632404e-01 4.000000000000000000e+00 -9.700920402434826784e+00 2.548221451840919638e+00
6.275510204081632404e-01 5.000000000000000000e+00 -1.013982472149493397e+01 2.452247600249374493e+00
6.275510204081632404e-01 6.000000000000000000e+00 -9.876708299604811003e+00 2.290863491805060992e+00
6.275510204081632404e-01 7.000000000000000000e+00 -9.943671445837736655e+00 2.206424658293855146e+00
6.275510204081632404e-01 8.000000000000000000e+00 -1.013876766966299847e+01 2.185312450042375065e+00
6.275510204081632404e-01 9.000000000000000000e+00 -1.003377288145934898e+01 2.182482972174450531e+00
6.275510204081632404e-01 1.000000000000000000e+01 -1.007987647440393175e+01 2.182170826846229872e+00
6.275510204081632404e-01 1.100000000000000000e+01 -1.007610357986045102e+01 2.182361918687319324e+00
6.275510204081632404e-01 1.200000000000000000e+01 -1.002432360091218655e+01 2.182337921545074444e+00
6.275510204081632404e-01 1.300000000000000000e+01 -1.002500196011081712e+01 2.182326172991115421e+00
6.275510204081632404e-01 1.400000000000000000e+01 -1.002514299791349650e+01 2.182324408062804810e+00
6.275510204081632404e-01 1.500000000000000000e+01 -1.002513710782730172e+01 2.182324046321785893e+00
6.275510204081632404e-01 1.600000000000000000e+01 -1.002513610772328256e+01 2.182323966102969859e+00
6.275510204081632404e-01 1.700000000000000000e+01 -1.002513512600699208e+01 2.182323946576016471e+00
6.275510204081632404e-01 1.800000000000000000e+01 -1.002513416233998633e+01 2.182323941389070043e+00
6.275510204081632404e-01 1.900000000000000000e+01 -1.002513416233998100e+01 2.182323939917703015e+00
6.275510204081632404e-01 2.000000000000000000e+01 -1.002513416233996679e+01 2.182323939483062691e+00
6.275510204081632404e-01 2.100000000000000000e+01 -1.002513416233996679e+01 2.182323939352023512e+00
6.275510204081632404e-01 2.200000000000000000e+01 -1.002513416233995258e+01 2.182323939312230010e+00
