5.730612244897959062e-01 4.100000000000000000e+01 5.438193138373871527e+00 7.341531778566821487e+00
5.730612244897959062e-01 4.200000000000000000e+01 5.438193138373810243e+00 7.341531778566823263e+00
5.730612244897959062e-01 4.300000000000000000e+01 5.438193138373756952e+00 7.341531778566823263e+00
5.730612244897959062e-01 4.400000000000000000e+01 5.438193138373756952e+00 7.341531778566823263e+00
5.730612244897959062e-01 4.500000000000000000e+01 5.438193138373756952e+00 7.341531778566821487e+00
5.730612244897959062e-01 4.600000000000000000e+01 5.438193138373756952e+00 7.341531778566821487e+00
5.730612244897959062e-01 4.700000000000000000e+01 5.438193138373747182e+00 7.341531778566821487e+00
5.730612244897959062e-01 4.800000000000000000e+01 5.438193138373752511e+00 7.341531778566821487e+00
5.730612244897959062e-01 4.900000000000000000e+01 5.438193138373746294e+00 7.341531778566823263e+00
5.912244897959183509e-01 0.000000000000000000e+00 inf inf
5.912244897959183509e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
5.912244897959183509e-01 2.000000000000000000e+00 3.288767251887009802e-01 1.814651645483621456e+00
5.912244897959183509e-01 3.000000000000000000e+00 5.614754258935864328e+00 6.455512566251097262e+00
5.912244897959183509e-01 4.000000000000000000e+00 5.819065077940205555e+00 7.665598065843338915e+00
5.912244897959183509e-01 5.000000000000000000e+00 5.595334324565133244e+00 7.639406340314970123e+00
5.912244897959183509e-01 6.000000000000000000e+00 5.520592889406352732e+00 7.443102176071469955e+00
5.912244897959183509e-01 7.000000000000000000e+00 5.330978420447014088e+00 7.390983816760027025e+00
5.912244897959183509e-01 8.000000000000000000e+00 5.408824378735652694e+00 7.356795216924333580e+00
5.912244897959183509e-01 9.000000000000000000e+00 5.370597551322935814e+00 7.347113576925158540e+00
5.912244897959183509e-01 1.000000000000000000e+01 5.402496909542342962e+00 7.342996369246604260e+00
5.912244897959183509e-01 1.100000000000000000e+01 5.405088621936880777e+00 7.341984494612577627e+00
5.912244897959183509e-01 1.200000000000000000e+01 5.404655314466708660e+00 7.341679781448114284e+00
5.912244897959183509e-01 1.300000000000000000e+01 5.405106385009639247e+00 7.341657819072939795e+00
5.912244897959183509e-01 1.400000000000000000e+01 5.405153453300472144e+00 7.341639291152153746e+00
5.912244897959183509e-01 1.500000000000000000e+01 5.405297193512645038e+00 7.341603508386526755e+00
5.912244897959183509e-01 1.600000000000000000e+01 5.405378892020529236e+00 7.341565086899577430e+00
5.912244897959183509e-01 1.700000000000000000e+01 5.405161641382546733e+00 7.341552750680929940e+00
5.912244897959183509e-01 1.800000000000000000e+01 5.405176464113309542e+00 7.341538427196167227e+00
5.912244897959183509e-01 1.900000000000000000e+01 5.387163389731051133e+00 7.341535286674223393e+00
5.912244897959183509e-01 2.000000000000000000e+01 5.387143539925261848e+00 7.341533377200036625e+00
5.912244897959183509e-01 2.100000000000000000e+01 5.387175591277917341e+00 7.341532423898385673e+00
5.912244897959183509e-01 2.200000000000000000e+01 5.387183920390662628e+00 7.341531998599821307e+00
5.912244897959183509e-01 2.300000000000000000e+01 5.387168831486222942e+00 7.341531845805593370e+00
5.912244897959183509e-01 2.400000000000000000e+01 5.387160101442114879e+00 7.341531799061552732e+00
5.912244897959183509e-01 2.500000000000000000e+01 5.387155132904165811e+00 7.341531784752425516e+00
5.912244897959183509e-01 2.600000000000000000e+01 5.387152771266183748e+00 7.341531780404290330e+00
5.912244897959183509e-01 2.700000000000000000e+01 5.387151697823653329e+00 7.341531779112645317e+00
5.912244897959183509e-01 2.800000000000000000e+01 5.387151193666320559e+00 7.341531778728639601e+00
5.912244897959183509e-01 2.900000000000000000e+01 5.387151029348585141e+00 7.341531778614669435e+00
5.912244897959183509e-01 3.000000000000000000e+01 5.387150960649113252e+00 7.341531778580931977e+00
5.912244897959183509e-01 3.100000000000000000e+01 5.387150929464961102e+00 7.341531778570972833e+00
5.912244897959183509e-01 3.200000000000000000e+01 5.387150920700397805e+00 7.341531778568034738e+00
5.912244897959183509e-01 3.300000000000000000e+01 5.387150916746556994e+00 7.341531778567182087e+00
5.912244897959183509e-01 3.400000000000000000e+01 5.387150917163085140e+00 7.341531778566926292e+00
5.912244897959183509e-01 3.500000000000000000e+01 5.387150917769327307e+00 7.341531778566857902e+00
5.912244897959183509e-01 3.600000000000000000e+01 5.387150917694432550e+00 7.341531778566830369e+00
5.912244897959183509e-01 3.700000000000000000e+01 5.387150917819662155e+00 7.341531778566823263e+00
5.912244897959183509e-01 3.800000000000000000e+01 5.387150917646969184e+00 7.341531778566821487e+00
5.912244897959183509e-01 3.900000000000000000e+01 5.387150917729871757e+00 7.341531778566823263e+00
5.912244897959183509e-01 4.000000000000000000e+01 5.387150917720592069e+00 7.341531778566830369e+00
5.912244897959183509e-01 4.100000000000000000e+01 5.387150917712673959e+00 7.341531778566823263e+00
5.912244897959183509e-01 4.200000000000000000e+01 5.387150917699031538e+00 7.341531778566821487e+00
5.912244897959183509e-01 4.300000000000000000e+01 5.387150917695037400e+00 7.341531778566821487e+00
5.912244897959183509e-01 4.400000000000000000e+01 5.387150917695446850e+00 7.341531778566823263e+00
5.912244897959183509e-01 4.500000000000000000e+01 5.387150917695820773e+00 7.341531778566823263e+00
5.912244897959183509e-01 4.600000000000000000e+01 5.387150917696207131e+00 7.341531778566823263e+00
5.912244897959183509e-01 4.700000000000000000e+01 5.387150917696571284e+00 7.341531778566823263e+00
5.912244897959183509e-01 4.800000000000000000e+01 5.387150917696580166e+00 7.341531778566817934e+00
5.912244897959183509e-01 4.900000000000000000e+01 5.387150917696582830e+00 7.341531778566823263e+00
6.093877551020407957e-01 0.000000000000000000e+00 inf inf
6.093877551020407957e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
6.093877551020407957e-01 2.000000000000000000e+00 -7.207990920315464622e-01 1.599962686107210041e+00
6.093877551020407957e-01 3.000000000000000000e+00 4.310762581788630143e+00 6.246955710994578581e+00
6.093877551020407957e-01 4.000000000000000000e+00 5.987648668679424802e+00 7.583593983654571602e+00
6.093877551020407957e-01 5.000000000000000000e+00 5.460690820632496667e+00 7.747608222792416122e+00
6.093877551020407957e-01 6.000000000000000000e+00 5.408546450472923262e+00 7.505949319027561017e+00
6.093877551020407957e-01 7.000000000000000000e+00 5.459408795998355046e+00 7.396071904055091295e+00
6.093877551020407957e-01 8.000000000000000000e+00 5.438570584327035107e+00 7.364711689917555759e+00
6.093877551020407957e-01 9.000000000000000000e+00 5.487121126748140121e+00 7.350726970318412157e+00
6.093877551020407957e-01 1.000000000000000000e+01 5.492131552231475311e+00 7.344318670976173635e+00
6.093877551020407957e-01 1.100000000000000000e+01 5.493073395707340545e+00 7.342211561441768453e+00
6.093877551020407957e-01 1.200000000000000000e+01 5.500516339635746377e+00 7.341790023059887815e+00
6.093877551020407957e-01 1.300000000000000000e+01 5.501284050288387739e+00 7.341669061487836601e+00
6.093877551020407957e-01 1.400000000000000000e+01 5.501636466452372254e+00 7.341654987616498040e+00
6.093877551020407957e-01 1.500000000000000000e+01 5.499810217433451776e+00 7.341636293083335651e+00
6.093877551020407957e-01 1.600000000000000000e+01 5.499907577776204981e+00 7.341596552734395154e+00
6.093877551020407957e-01 1.700000000000000000e+01 5.498736964175066966e+00 7.341558398020802123e+00
6.093877551020407957e-01 1.800000000000000000e+01 5.509281125163952630e+00 7.341550873230682228e+00
6.093877551020407957e-01 1.900000000000000000e+01 5.509301345906995273e+00 7.341538038816194600e+00
6.093877551020407957e-01 2.000000000000000000e+01 5.509323177665037541e+00 7.341535264916667636e+00
6.093877551020407957e-01 2.100000000000000000e+01 5.509298138053368987e+00 7.341533455253593132e+00
6.093877551020407957e-01 2.200000000000000000e+01 5.509315575092670336e+00 7.341532488355233532e+00
6.093877551020407957e-01 2.300000000000000000e+01 5.509320982839163605e+00 7.341532018457429309e+00
6.093877551020407957e-01 2.400000000000000000e+01 5.509342528432287445e+00 7.341531855420338815e+00
6.093877551020407957e-01 2.500000000000000000e+01 5.509352698530340042e+00 7.341531801583975003e+00
6.093877551020407957e-01 2.600000000000000000e+01 5.509358318488239981e+00 7.341531785457316772e+00
6.093877551020407957e-01 2.700000000000000000e+01 5.509360939618108688e+00 7.341531780611143532e+00
6.093877551020407957e-01 2.800000000000000000e+01 5.509361973736845997e+00 7.341531779174506944e+00
6.093877551020407957e-01 2.900000000000000000e+01 5.509362414042412226e+00 7.341531778747205195e+00
6.093877551020407957e-01 3.000000000000000000e+01 5.509362588380531278e+00 7.341531778620224102e+00
6.093877551020407957e-01 3.100000000000000000e+01 5.509362654665697079e+00 7.341531778582579548e+00
6.093877551020407957e-01 3.200000000000000000e+01 5.509362659922346417e+00 7.341531778571459554e+00
6.093877551020407957e-01 3.300000000000000000e+01 5.509362658602303675e+00 7.341531778568185729e+00
6.093877551020407957e-01 3.400000000000000000e+01 5.509362660406060819e+00 7.341531778567219391e+00
6.093877551020407957e-01 3.500000000000000000e+01 5.509362660525420452e+00 7.341531778566936950e+00
6.093877551020407957e-01 3.600000000000000000e+01 5.509362662124985377e+00 7.341531778566864119e+00
6.093877551020407957e-01 3.700000000000000000e+01 5.509362663669802984e+00 7.341531778566836586e+00
6.093877551020407957e-01 3.800000000000000000e+01 5.509362663847606534e+00 7.341531778566821487e+00
6.093877551020407957e-01 3.900000000000000000e+01 5.509362664158498291e+00 7.341531778566823263e+00
6.093877551020407957e-01 4.000000000000000000e+01 5.509362664103161222e+00 7.341531778566821487e+00
6.093877551020407957e-01 4.100000000000000000e+01 5.509362664194688897e+00 7.341531778566821487e+00
6.093877551020407957e-01 4.200000000000000000e+01 5.509362664212017258e+00 7.341531778566823263e+00
6.093877551020407957e-01 4.300000000000000000e+01 5.509362664186884473e+00 7.341531778566830369e+00
6.093877551020407957e-01 4.400000000000000000e+01 5.509362664180535774e+00 7.341531778566830369e+00
6.093877551020407957e-01 4.500000000000000000e+01 5.509362664182441804e+00 7.341531778566823263e+00
6.093877551020407957e-01 4.600000000000000000e+01 5.509362664180628144e+00 7.341531778566821487e+00
6.093877551020407957e-01 4.700000000000000000e+01 5.509362664180620150e+00 7.341531778566821487e+00
6.093877551020407957e-01 4.800000000000000000e+01 5.509362664180628144e+00 7.341531778566823263e+00
6.093877551020407957e-01 4.900000000000000000e+01 5.509362664180628144e+00 7.341531778566823263e+00
6.275510204081632404e-01 0.000000000000000000e+00 inf inf
6.275510204081632404e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
6.275510204081632404e-01 2.000000000000000000e+00 -1.868282215075944830e+00 1.374143957797147486e+00
6.275510204081632404e-01 3.000000000000000000e+00 4.151713876650923396e+00 6.068094391488343398e+00
6.275510204081632404e-01 4.000000000000000000e+00 6.145095512921986192e+00 7.773849624909606959e+00
6.275510204081632404e-01 5.000000000000000000e+00 5.868472875197707772e+00 7.780901330263509053e+00
6.275510204081632404e-01 6.000000000000000000e+00 5.462775377706437396e+00 7.524415075376118978e+00
6.275510204081632404e-01 7.000000000000000000e+00 5.367214641598017977e+00 7.404676293484635963e+00
6.275510204081632404e-01 8.000000000000000000e+00 5.294983009569012466e+00 7.368909910603211877e+00
6.275510204081632404e-01 9.000000000000000000e+00 5.381266666003869936e+00 7.352774067699887617e+00
6.275510204081632404e-01 1.000000000000000000e+01 5.373463986294436445e+00 7.345923976114824505e+00
6.275510204081632404e-01 1.100000000000000000e+01 5.380666665652029224e+00 7.342765529349303044e+00
6.275510204081632404e-01 1.200000000000000000e+01 5.378517276836804584e+00 7.341838865852412965e+00
6.275510204081632404e-01 1.300000000000000000e+01 5.364025147322419862e+00 7.341689093720712656e+00
6.275510204081632404e-01 1.400000000000000000e+01 5.364406509477740670e+00 7.341648713830889683e+00
6.275510204081632404e-01 1.500000000000000000e+01 5.369617769880199454e+00 7.341643243499767379e+00
6.275510204081632404e-01 1.600000000000000000e+01 5.369686118326548296e+00 7.341632104904928013e+00
6.275510204081632404e-01 1.700000000000000000e+01 5.369825086152266280e+00 7.341594524842327552e+00
6.275510204081632404e-01 1.800000000000000000e+01 5.354852928743937923e+00 7.341558023423278456e+00
6.275510204081632404e-01 1.900000000000000000e+01 5.354897627527272164e+00 7.341551149122029329e+00
6.275510204081632404e-01 2.000000000000000000e+01 5.354904205687435415e+00 7.341538652388967634e+00
6.275510204081632404e-01 2.100000000000000000e+01 5.354922104768827573e+00 7.341535392802899018e+00
6.275510204081632404e-01 2.200000000000000000e+01 5.354886034563566710e+00 7.341533549851876117e+00
6.275510204081632404e-01 2.300000000000000000e+01 5.354907419130871205e+00 7.341532666968680232e+00
6.275510204081632404e-01 2.400000000000000000e+01 5.354924127204335527e+00 7.341532111600682420e+00
6.275510204081632404e-01 2.500000000000000000e+01 5.354933811644212227e+00 7.341531893034991541e+00
6.275510204081632404e-01 2.600000000000000000e+01 5.354945600946177109e+00 7.341531813660203909e+00
6.275510204081632404e-01 2.700000000000000000e+01 5.354952392087978019e+00 7.341531789212558223e+00
6.275510204081632404e-01 2.800000000000000000e+01 5.354956410270395040e+00 7.341531781771585941e+00
6.275510204081632404e-01 2.900000000000000000e+01 5.354957731605571425e+00 7.341531779509571365e+00
6.275510204081632404e-01 3.000000000000000000e+01 5.354958215139844491e+00 7.341531778845693523e+00
6.275510204081632404e-01 3.100000000000000000e+01 5.354958368327022100e+00 7.341531778649363460e+00
6.275510204081632404e-01 3.200000000000000000e+01 5.354958415888696699e+00 7.341531778591202873e+00
6.275510204081632404e-01 3.300000000000000000e+01 5.354958445966869540e+00 7.341531778574009515e+00
6.275510204081632404e-01 3.400000000000000000e+01 5.354958449217050998e+00 7.341531778568936240e+00
6.275510204081632404e-01 3.500000000000000000e+01 5.354958451619769910e+00 7.341531778567439659e+00
6.275510204081632404e-01 3.600000000000000000e+01 5.354958453576838195e+00 7.341531778567008892e+00
6.275510204081632404e-01 3.700000000000000000e+01 5.354958454154848724e+00 7.341531778566874777e+00
6.275510204081632404e-01 3.800000000000000000e+01 5.354958454700389225e+00 7.341531778566839250e+00
6.275510204081632404e-01 3.900000000000000000e+01 5.354958455408658224e+00 7.341531778566823263e+00
6.275510204081632404e-01 4.000000000000000000e+01 5.354958455949439866e+00 7.341531778566830369e+00
6.275510204081632404e-01 4.100000000000000000e+01 5.354958456120298749e+00 7.341531778566830369e+00
6.275510204081632404e-01 4.200000000000000000e+01 5.354958456193836369e+00 7.341531778566821487e+00
6.275510204081632404e-01 4.300000000000000000e+01 5.354958456209043760e+00 7.341531778566821487e+00
6.275510204081632404e-01 4.400000000000000000e+01 5.354958456246715848e+00 7.341531778566821487e+00
6.275510204081632404e-01 4.500000000000000000e+01 5.354958456230976438e+00 7.341531778566830369e+00
6.275510204081632404e-01 4.600000000000000000e+01 5.354958456217536522e+00 7.341531778566823263e+00
6.275510204081632404e-01 4.700000000000000000e+01 5.354958456215567431e+00 7.341531778566821487e+00
6.275510204081632404e-01 4.800000000000000000e+01 5.354958456214849782e+00 7.341531778566821487e+00
6.275510204081632404e-01 4.900000000000000000e+01 5.354958456214149010e+00 7.341531778566823263e+00
6.457142857142856851e-01 0.000000000000000000e+00 inf inf
6.457142857142856851e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
6.457142857142856851e-01 2.000000000000000000e+00 -2.924155660477655516e+00 1.345839658164490693e+00
