5.548979591836734615e-01 8.000000000000000000e+00 -6.931587143151229924e+00 -1.772479449782264016e+00
5.548979591836734615e-01 9.000000000000000000e+00 -7.171869363750882798e+00 -1.773651674586762317e+00
5.548979591836734615e-01 1.000000000000000000e+01 -7.063301935243421426e+00 -1.773976450991868736e+00
5.548979591836734615e-01 1.100000000000000000e+01 -7.063125622900151335e+00 -1.773965758318401198e+00
5.548979591836734615e-01 1.200000000000000000e+01 -7.063125622900151335e+00 -1.773971328792045332e+00
5.548979591836734615e-01 1.300000000000000000e+01 -7.063125622900141565e+00 -1.773972522199118718e+00
5.548979591836734615e-01 1.400000000000000000e+01 -7.063125622900138012e+00 -1.773972750727129011e+00
5.548979591836734615e-01 1.500000000000000000e+01 -7.063125622900138012e+00 -1.773972792543235144e+00
5.548979591836734615e-01 1.600000000000000000e+01 -7.063125622900136236e+00 -1.773972799756432295e+00
5.548979591836734615e-01 1.700000000000000000e+01 -7.063125622900128242e+00 -1.773972800912135384e+00
5.548979591836734615e-01 1.800000000000000000e+01 -7.063125622900128242e+00 -1.773972801084418460e+00
5.548979591836734615e-01 1.900000000000000000e+01 -7.063125622900122025e+00 -1.773972801111006969e+00
5.548979591836734615e-01 2.000000000000000000e+01 -7.063125622900122025e+00 -1.773972801117098763e+00
5.548979591836734615e-01 2.100000000000000000e+01 -7.063125622900118472e+00 -1.773972801119485299e+00
5.548979591836734615e-01 2.200000000000000000e+01 -7.063125622900118472e+00 -1.773972801120580201e+00
5.548979591836734615e-01 2.300000000000000000e+01 -7.063125622900111367e+00 -1.773972801121054932e+00
5.548979591836734615e-01 2.400000000000000000e+01 -7.063125622900107814e+00 -1.773972801121252552e+00
5.548979591836734615e-01 2.500000000000000000e+01 -7.063125622900107814e+00 -1.773972801121321385e+00
5.548979591836734615e-01 2.600000000000000000e+01 -7.063125622900105149e+00 -1.773972801121346476e+00
5.548979591836734615e-01 2.700000000000000000e+01 -7.063125622900101597e+00 -1.773972801121355580e+00
5.548979591836734615e-01 2.800000000000000000e+01 -7.063125622900091827e+00 -1.773972801121363796e+00
5.548979591836734615e-01 2.900000000000000000e+01 -7.063125622900091827e+00 -1.773972801121355580e+00
5.548979591836734615e-01 3.000000000000000000e+01 -7.063125622900089162e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.100000000000000000e+01 -7.063125622900089162e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.200000000000000000e+01 -7.063125622900070510e+00 -1.773972801121359799e+00
5.548979591836734615e-01 3.300000000000000000e+01 -7.063125622900079392e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.400000000000000000e+01 -7.063125622900074063e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.500000000000000000e+01 -7.063125622900070510e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.600000000000000000e+01 -7.063125622900066958e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.700000000000000000e+01 -7.063125622900063405e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.800000000000000000e+01 -7.063125622900061629e+00 -1.773972801121363796e+00
5.548979591836734615e-01 3.900000000000000000e+01 -7.063125622900051859e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.000000000000000000e+01 -7.063125622900053635e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.100000000000000000e+01 -7.063125622900047418e+00 -1.773972801121359799e+00
5.548979591836734615e-01 4.200000000000000000e+01 -7.063125622900047418e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.300000000000000000e+01 -7.063125622900042089e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.400000000000000000e+01 -7.063125622900036760e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.500000000000000000e+01 -7.063125622900031431e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.600000000000000000e+01 -7.063125622900024325e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.700000000000000000e+01 -7.063125622900021661e+00 -1.773972801121363796e+00
5.548979591836734615e-01 4.800000000000000000e+01 -7.063125622900024325e+00 -1.773972801121359799e+00
5.548979591836734615e-01 4.900000000000000000e+01 -7.063125622900021661e+00 -1.773972801121363796e+00
5.730612244897959062e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
5.730612244897959062e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
5.730612244897959062e-01 2.000000000000000000e+00 -5.321170572282911237e+00 3.480322190866458887e-01
5.730612244897959062e-01 3.000000000000000000e+00 -6.638376947994180099e+00 -4.581632742370184697e-01
5.730612244897959062e-01 4.000000000000000000e+00 -7.795247454138749532e+00 -1.215771845047012523e+00
5.730612244897959062e-01 5.000000000000000000e+00 -7.718307168686155961e+00 -1.621673934801028061e+00
5.730612244897959062e-01 6.000000000000000000e+00 -8.310583989668346661e+00 -1.731890340048956922e+00
5.730612244897959062e-01 7.000000000000000000e+00 -7.173435737180760441e+00 -1.762015725111637288e+00
5.730612244897959062e-01 8.000000000000000000e+00 -7.236194939310031771e+00 -1.770804308877210964e+00
5.730612244897959062e-01 9.000000000000000000e+00 -7.026185748636986084e+00 -1.773164706976477989e+00
5.730612244897959062e-01 1.000000000000000000e+01 -8.509369500699211386e+00 -1.773850568149819784e+00
5.730612244897959062e-01 1.100000000000000000e+01 -8.509218740478928567e+00 -1.774029343034584150e+00
5.730612244897959062e-01 1.200000000000000000e+01 -8.509209096568627118e+00 -1.773990982587620557e+00
5.730612244897959062e-01 1.300000000000000000e+01 -8.509205250859443126e+00 -1.773978252408172418e+00
5.730612244897959062e-01 1.400000000000000000e+01 -8.509205250859434244e+00 -1.773974415165181728e+00
5.730612244897959062e-01 1.500000000000000000e+01 -8.509205250859428915e+00 -1.773973267034745005e+00
5.730612244897959062e-01 1.600000000000000000e+01 -8.509205250859427139e+00 -1.773972933174974731e+00
5.730612244897959062e-01 1.700000000000000000e+01 -8.509205250859420033e+00 -1.773972838038735400e+00
5.730612244897959062e-01 1.800000000000000000e+01 -8.509205250859412928e+00 -1.773972811332921173e+00
5.730612244897959062e-01 1.900000000000000000e+01 -8.509205250859412928e+00 -1.773972803922199359e+00
5.730612244897959062e-01 2.000000000000000000e+01 -8.509205250859402270e+00 -1.773972801884358574e+00
5.730612244897959062e-01 2.100000000000000000e+01 -8.509205250859402270e+00 -1.773972801328052018e+00
5.730612244897959062e-01 2.200000000000000000e+01 -8.509205250859391612e+00 -1.773972801177089220e+00
5.730612244897959062e-01 2.300000000000000000e+01 -8.509205250859391612e+00 -1.773972801136335153e+00
5.730612244897959062e-01 2.400000000000000000e+01 -8.509205250859384506e+00 -1.773972801125374144e+00
5.730612244897959062e-01 2.500000000000000000e+01 -8.509205250859384506e+00 -1.773972801122436271e+00
5.730612244897959062e-01 2.600000000000000000e+01 -8.509205250859375624e+00 -1.773972801121650233e+00
5.730612244897959062e-01 2.700000000000000000e+01 -8.509205250859370295e+00 -1.773972801121444398e+00
5.730612244897959062e-01 2.800000000000000000e+01 -8.509205250859368519e+00 -1.773972801121387555e+00
5.730612244897959062e-01 2.900000000000000000e+01 -8.509205250859368519e+00 -1.773972801121363796e+00
5.730612244897959062e-01 3.000000000000000000e+01 -8.509205250859361414e+00 -1.773972801121359799e+00
5.730612244897959062e-01 3.100000000000000000e+01 -8.509205250859363190e+00 -1.773972801121363796e+00
5.730612244897959062e-01 3.200000000000000000e+01 -8.509205250859361414e+00 -1.773972801121359799e+00
5.730612244897959062e-01 3.300000000000000000e+01 -8.509205250859352532e+00 -1.773972801121363796e+00
5.730612244897959062e-01 3.400000000000000000e+01 -8.509205250859345426e+00 -1.773972801121355580e+00
5.730612244897959062e-01 3.500000000000000000e+01 -8.509205250859345426e+00 -1.773972801121359799e+00
5.730612244897959062e-01 3.600000000000000000e+01 -8.509205250859340097e+00 -1.773972801121363796e+00
5.730612244897959062e-01 3.700000000000000000e+01 -8.509205250859338321e+00 -1.773972801121355580e+00
5.730612244897959062e-01 3.800000000000000000e+01 -8.509205250859331215e+00 -1.773972801121363796e+00
5.730612244897959062e-01 3.900000000000000000e+01 -8.509205250859331215e+00 -1.773972801121363796e+00
5.730612244897959062e-01 4.000000000000000000e+01 -8.509205250859324110e+00 -1.773972801121363796e+00
5.730612244897959062e-01 4.100000000000000000e+01 -8.509205250859322334e+00 -1.773972801121363796e+00
5.730612244897959062e-01 4.200000000000000000e+01 -8.509205250859309899e+00 -1.773972801121363796e+00
5.730612244897959062e-01 4.300000000000000000e+01 -8.509205250859304570e+00 -1.773972801121359799e+00
5.730612244897959062e-01 4.400000000000000000e+01 -8.509205250859299241e+00 -1.773972801121359799e+00
5.730612244897959062e-01 4.500000000000000000e+01 -8.509205250859288583e+00 -1.773972801121359799e+00
5.730612244897959062e-01 4.600000000000000000e+01 -8.509205250859288583e+00 -1.773972801121359799e+00
5.730612244897959062e-01 4.700000000000000000e+01 -8.509205250859288583e+00 -1.773972801121363796e+00
5.730612244897959062e-01 4.800000000000000000e+01 -8.509205250859285030e+00 -1.773972801121363796e+00
5.730612244897959062e-01 4.900000000000000000e+01 -8.509205250859277925e+00 -1.773972801121359799e+00
5.912244897959183509e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
5.912244897959183509e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
5.912244897959183509e-01 2.000000000000000000e+00 -4.966009814609322781e+00 2.836726592685132609e-01
5.912244897959183509e-01 3.000000000000000000e+00 -7.715343688803760536e+00 -4.203304493431791466e-01
5.912244897959183509e-01 4.000000000000000000e+00 -9.582955382785925735e+00 -1.080365193622547570e+00
5.912244897959183509e-01 5.000000000000000000e+00 -1.006648928319491709e+01 -1.564027403886043333e+00
5.912244897959183509e-01 6.000000000000000000e+00 -1.061442435687179930e+01 -1.719531642507827751e+00
5.912244897959183509e-01 7.000000000000000000e+00 -1.060854178814169657e+01 -1.756544395557933846e+00
5.912244897959183509e-01 8.000000000000000000e+00 -1.013962005753654871e+01 -1.768952001359669124e+00
5.912244897959183509e-01 9.000000000000000000e+00 -1.000197914991839632e+01 -1.772706263452865860e+00
5.912244897959183509e-01 1.000000000000000000e+01 -1.039309388204502760e+01 -1.773706480351745496e+00
5.912244897959183509e-01 1.100000000000000000e+01 -1.039272863889691223e+01 -1.773989817931791002e+00
5.912244897959183509e-01 1.200000000000000000e+01 -1.036602285179036365e+01 -1.774015245543149266e+00
5.912244897959183509e-01 1.300000000000000000e+01 -1.036605556594277999e+01 -1.773985285259354061e+00
5.912244897959183509e-01 1.400000000000000000e+01 -1.036606147298105007e+01 -1.773976323891988560e+00
5.912244897959183509e-01 1.500000000000000000e+01 -1.036606666468389548e+01 -1.773973817241462969e+00
5.912244897959183509e-01 1.600000000000000000e+01 -1.036606666468389015e+01 -1.773973091248994827e+00
5.912244897959183509e-01 1.700000000000000000e+01 -1.036606666468387949e+01 -1.773972883343262641e+00
5.912244897959183509e-01 1.800000000000000000e+01 -1.036606666468387239e+01 -1.773972824292799677e+00
5.912244897959183509e-01 1.900000000000000000e+01 -1.036606666468387417e+01 -1.773972807623723558e+00
5.912244897959183509e-01 2.000000000000000000e+01 -1.036606666468386351e+01 -1.773972802940132709e+00
5.912244897959183509e-01 2.100000000000000000e+01 -1.036606666468385995e+01 -1.773972801628830531e+00
5.912244897959183509e-01 2.200000000000000000e+01 -1.036606666468385285e+01 -1.773972801262688526e+00
5.912244897959183509e-01 2.300000000000000000e+01 -1.036606666468385285e+01 -1.773972801160672796e+00
5.912244897959183509e-01 2.400000000000000000e+01 -1.036606666468384930e+01 -1.773972801132279731e+00
5.912244897959183509e-01 2.500000000000000000e+01 -1.036606666468383864e+01 -1.773972801124399590e+00
5.912244897959183509e-01 2.600000000000000000e+01 -1.036606666468383331e+01 -1.773972801122210896e+00
5.912244897959183509e-01 2.700000000000000000e+01 -1.036606666468382798e+01 -1.773972801121598275e+00
5.912244897959183509e-01 2.800000000000000000e+01 -1.036606666468382087e+01 -1.773972801121427301e+00
5.912244897959183509e-01 2.900000000000000000e+01 -1.036606666468382087e+01 -1.773972801121383558e+00
5.912244897959183509e-01 3.000000000000000000e+01 -1.036606666468381555e+01 -1.773972801121372900e+00
5.912244897959183509e-01 3.100000000000000000e+01 -1.036606666468380666e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.200000000000000000e+01 -1.036606666468380311e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.300000000000000000e+01 -1.036606666468379601e+01 -1.773972801121359799e+00
5.912244897959183509e-01 3.400000000000000000e+01 -1.036606666468378890e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.500000000000000000e+01 -1.036606666468378535e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.600000000000000000e+01 -1.036606666468378357e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.700000000000000000e+01 -1.036606666468377469e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.800000000000000000e+01 -1.036606666468376758e+01 -1.773972801121363796e+00
5.912244897959183509e-01 3.900000000000000000e+01 -1.036606666468376226e+01 -1.773972801121363796e+00
5.912244897959183509e-01 4.000000000000000000e+01 -1.036606666468376403e+01 -1.773972801121359799e+00
5.912244897959183509e-01 4.100000000000000000e+01 -1.036606666468375515e+01 -1.773972801121359799e+00
5.912244897959183509e-01 4.200000000000000000e+01 -1.036606666468375515e+01 -1.773972801121368903e+00
5.912244897959183509e-01 4.300000000000000000e+01 -1.036606666468374627e+01 -1.773972801121359799e+00
5.912244897959183509e-01 4.400000000000000000e+01 -1.036606666468374272e+01 -1.773972801121359799e+00
5.912244897959183509e-01 4.500000000000000000e+01 -1.036606666468373028e+01 -1.773972801121368903e+00
5.912244897959183509e-01 4.600000000000000000e+01 -1.036606666468373028e+01 -1.773972801121363796e+00
5.912244897959183509e-01 4.700000000000000000e+01 -1.036606666468372140e+01 -1.773972801121363796e+00
5.912244897959183509e-01 4.800000000000000000e+01 -1.036606666468371785e+01 -1.773972801121359799e+00
5.912244897959183509e-01 4.900000000000000000e+01 -1.036606666468371074e+01 -1.773972801121359799e+00
6.093877551020407957e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
6.093877551020407957e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
6.093877551020407957e-01 2.000000000000000000e+00 -8.067806260628120896e+00 2.057363695468708564e-01
6.093877551020407957e-01 3.000000000000000000e+00 -6.201738524253569196e+00 -3.512322371457944348e-01
6.093877551020407957e-01 4.000000000000000000e+00 -6.421057402143387272e+00 -9.991726531453946070e-01
6.093877551020407957e-01 5.000000000000000000e+00 -9.760766424394581975e+00 -1.504327782725784157e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.015645732516930799e+01 -1.715807801423751222e+00
6.093877551020407957e-01 7.000000000000000000e+00 -9.665384024078514713e+00 -1.767089607152919628e+00
6.093877551020407957e-01 8.000000000000000000e+00 -1.002355329179538046e+01 -1.772477228432019825e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.013214403059501478e+01 -1.773757017460809049e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.020463820134959221e+01 -1.773899900347536196e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.023196195007259135e+01 -1.774028050315199501e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.019986825808196507e+01 -1.774076929334142072e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.019864265078833476e+01 -1.773993056190024120e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.019864151515916184e+01 -1.773978786005257824e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.019864807955251251e+01 -1.773974567178358885e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.019864807955251074e+01 -1.773973313086178782e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.019864807955250186e+01 -1.773972947505926046e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.019864807955249475e+01 -1.773972842523600324e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.019864807955248587e+01 -1.773972812729518900e+00
