5.548979591836734615e-01 1.400000000000000000e+01 4.616174553781498879e+00 7.489578576064788606e+00
5.548979591836734615e-01 1.500000000000000000e+01 4.616174449913165390e+00 7.489575828598921348e+00
5.548979591836734615e-01 1.600000000000000000e+01 4.616174347944214773e+00 7.489575098798035846e+00
5.548979591836734615e-01 1.700000000000000000e+01 4.616174347944212109e+00 7.489574904287366941e+00
5.548979591836734615e-01 1.800000000000000000e+01 4.616174347944214773e+00 7.489574852305168839e+00
5.548979591836734615e-01 1.900000000000000000e+01 4.616174347944212109e+00 7.489574838382252686e+00
5.548979591836734615e-01 2.000000000000000000e+01 4.616174347944206779e+00 7.489574834646187895e+00
5.548979591836734615e-01 2.100000000000000000e+01 4.616174347944206779e+00 7.489574833642009821e+00
5.548979591836734615e-01 2.200000000000000000e+01 4.616174347944218326e+00 7.489574833371724694e+00
5.548979591836734615e-01 2.300000000000000000e+01 4.616174347944214773e+00 7.489574833298874523e+00
5.548979591836734615e-01 2.400000000000000000e+01 4.616174347944206779e+00 7.489574833279206700e+00
5.548979591836734615e-01 2.500000000000000000e+01 4.616174347944212109e+00 7.489574833273900722e+00
5.548979591836734615e-01 2.600000000000000000e+01 4.616174347944211220e+00 7.489574833272466314e+00
5.548979591836734615e-01 2.700000000000000000e+01 4.616174347944206779e+00 7.489574833272071075e+00
5.548979591836734615e-01 2.800000000000000000e+01 4.616174347944211220e+00 7.489574833271967158e+00
5.548979591836734615e-01 2.900000000000000000e+01 4.616174347944212109e+00 7.489574833271945842e+00
5.548979591836734615e-01 3.000000000000000000e+01 4.616174347944211220e+00 7.489574833271930743e+00
5.548979591836734615e-01 3.100000000000000000e+01 4.616174347944211220e+00 7.489574833271934295e+00
5.548979591836734615e-01 3.200000000000000000e+01 4.616174347944212109e+00 7.489574833271930743e+00
5.548979591836734615e-01 3.300000000000000000e+01 4.616174347944202339e+00 7.489574833271934295e+00
5.548979591836734615e-01 3.400000000000000000e+01 4.616174347944204115e+00 7.489574833271930743e+00
5.548979591836734615e-01 3.500000000000000000e+01 4.616174347944202339e+00 7.489574833271934295e+00
5.548979591836734615e-01 3.600000000000000000e+01 4.616174347944204115e+00 7.489574833271936960e+00
5.548979591836734615e-01 3.700000000000000000e+01 4.616174347944194345e+00 7.489574833271934295e+00
5.548979591836734615e-01 3.800000000000000000e+01 4.616174347944194345e+00 7.489574833271934295e+00
5.548979591836734615e-01 3.900000000000000000e+01 4.616174347944199674e+00 7.489574833271927190e+00
5.548979591836734615e-01 4.000000000000000000e+01 4.616174347944187240e+00 7.489574833271934295e+00
5.548979591836734615e-01 4.100000000000000000e+01 4.616174347944185463e+00 7.489574833271930743e+00
5.548979591836734615e-01 4.200000000000000000e+01 4.616174347944185463e+00 7.489574833271930743e+00
5.548979591836734615e-01 4.300000000000000000e+01 4.616174347944196121e+00 7.489574833271930743e+00
5.548979591836734615e-01 4.400000000000000000e+01 4.616174347944196121e+00 7.489574833271936960e+00
5.548979591836734615e-01 4.500000000000000000e+01 4.616174347944196121e+00 7.489574833271930743e+00
5.548979591836734615e-01 4.600000000000000000e+01 4.616174347944199674e+00 7.489574833271930743e+00
5.548979591836734615e-01 4.700000000000000000e+01 4.616174347944199674e+00 7.489574833271930743e+00
5.548979591836734615e-01 4.800000000000000000e+01 4.616174347944180134e+00 7.489574833271934295e+00
5.548979591836734615e-01 4.900000000000000000e+01 4.616174347944187240e+00 7.489574833271930743e+00
5.730612244897959062e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
5.730612244897959062e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
5.730612244897959062e-01 2.000000000000000000e+00 3.395145479580399694e+00 2.774544354741870666e+00
5.730612244897959062e-01 3.000000000000000000e+00 5.574577121385443590e+00 7.325897665769911526e+00
5.730612244897959062e-01 4.000000000000000000e+00 5.102371818374383139e+00 8.320651675245949619e+00
5.730612244897959062e-01 5.000000000000000000e+00 4.785750351709284978e+00 8.042912157788244087e+00
5.730612244897959062e-01 6.000000000000000000e+00 4.635507432388427773e+00 7.707253196091339298e+00
5.730612244897959062e-01 7.000000000000000000e+00 4.630866418386251127e+00 7.567118502467307550e+00
5.730612244897959062e-01 8.000000000000000000e+00 4.633671906099882776e+00 7.508302899076433334e+00
5.730612244897959062e-01 9.000000000000000000e+00 4.637318072600263186e+00 7.494956114120551405e+00
5.730612244897959062e-01 1.000000000000000000e+01 4.625601930251363569e+00 7.490892759708875026e+00
5.730612244897959062e-01 1.100000000000000000e+01 4.627110242123994688e+00 7.489922860544821148e+00
5.730612244897959062e-01 1.200000000000000000e+01 4.630885315078772102e+00 7.489666005814349603e+00
5.730612244897959062e-01 1.300000000000000000e+01 4.630885203913376102e+00 7.489599520927910703e+00
5.730612244897959062e-01 1.400000000000000000e+01 4.630890429152858090e+00 7.489581405571326123e+00
5.730612244897959062e-01 1.500000000000000000e+01 4.630892229303743335e+00 7.489576592197463967e+00
5.730612244897959062e-01 1.600000000000000000e+01 4.630891927960422372e+00 7.489575305956282847e+00
5.730612244897959062e-01 1.700000000000000000e+01 4.630891948037534789e+00 7.489574960710415397e+00
5.730612244897959062e-01 1.800000000000000000e+01 4.630891917212993647e+00 7.489574867718214790e+00
5.730612244897959062e-01 1.900000000000000000e+01 4.630891886952679393e+00 7.489574842601836480e+00
5.730612244897959062e-01 2.000000000000000000e+01 4.630891857246322907e+00 7.489574835803227693e+00
5.730612244897959062e-01 2.100000000000000000e+01 4.630891828083743889e+00 7.489574833959665057e+00
5.730612244897959062e-01 2.200000000000000000e+01 4.630891828083743889e+00 7.489574833459010428e+00
5.730612244897959062e-01 2.300000000000000000e+01 4.630891828083727013e+00 7.489574833322864222e+00
5.730612244897959062e-01 2.400000000000000000e+01 4.630891828083733230e+00 7.489574833285815636e+00
5.730612244897959062e-01 2.500000000000000000e+01 4.630891828083735007e+00 7.489574833275725041e+00
5.730612244897959062e-01 2.600000000000000000e+01 4.630891828083735007e+00 7.489574833272966359e+00
5.730612244897959062e-01 2.700000000000000000e+01 4.630891828083733230e+00 7.489574833272218513e+00
5.730612244897959062e-01 2.800000000000000000e+01 4.630891828083727013e+00 7.489574833272010679e+00
5.730612244897959062e-01 2.900000000000000000e+01 4.630891828083733230e+00 7.489574833271955612e+00
5.730612244897959062e-01 3.000000000000000000e+01 4.630891828083733230e+00 7.489574833271936960e+00
5.730612244897959062e-01 3.100000000000000000e+01 4.630891828083733230e+00 7.489574833271941401e+00
5.730612244897959062e-01 3.200000000000000000e+01 4.630891828083733230e+00 7.489574833271930743e+00
5.730612244897959062e-01 3.300000000000000000e+01 4.630891828083735007e+00 7.489574833271936960e+00
5.730612244897959062e-01 3.400000000000000000e+01 4.630891828083727013e+00 7.489574833271922749e+00
5.730612244897959062e-01 3.500000000000000000e+01 4.630891828083737671e+00 7.489574833271930743e+00
5.730612244897959062e-01 3.600000000000000000e+01 4.630891828083733230e+00 7.489574833271934295e+00
5.730612244897959062e-01 3.700000000000000000e+01 4.630891828083743889e+00 7.489574833271934295e+00
5.730612244897959062e-01 3.800000000000000000e+01 4.630891828083737671e+00 7.489574833271936960e+00
5.730612244897959062e-01 3.900000000000000000e+01 4.630891828083746553e+00 7.489574833271936960e+00
5.730612244897959062e-01 4.000000000000000000e+01 4.630891828083737671e+00 7.489574833271930743e+00
5.730612244897959062e-01 4.100000000000000000e+01 4.630891828083737671e+00 7.489574833271927190e+00
5.730612244897959062e-01 4.200000000000000000e+01 4.630891828083743889e+00 7.489574833271934295e+00
5.730612244897959062e-01 4.300000000000000000e+01 4.630891828083746553e+00 7.489574833271930743e+00
5.730612244897959062e-01 4.400000000000000000e+01 4.630891828083743889e+00 7.489574833271930743e+00
5.730612244897959062e-01 4.500000000000000000e+01 4.630891828083737671e+00 7.489574833271927190e+00
5.730612244897959062e-01 4.600000000000000000e+01 4.630891828083743889e+00 7.489574833271934295e+00
5.730612244897959062e-01 4.700000000000000000e+01 4.630891828083746553e+00 7.489574833271930743e+00
5.730612244897959062e-01 4.800000000000000000e+01 4.630891828083737671e+00 7.489574833271930743e+00
5.730612244897959062e-01 4.900000000000000000e+01 4.630891828083737671e+00 7.489574833271930743e+00
5.912244897959183509e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
5.912244897959183509e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
5.912244897959183509e-01 2.000000000000000000e+00 3.235677256184488204e+00 2.582502330529277135e+00
5.912244897959183509e-01 3.000000000000000000e+00 6.012375348753443483e+00 7.157356602535049461e+00
5.912244897959183509e-01 4.000000000000000000e+00 6.015568261983289311e+00 8.326034647951995993e+00
5.912244897959183509e-01 5.000000000000000000e+00 5.146666071306934320e+00 8.113130436963682968e+00
5.912244897959183509e-01 6.000000000000000000e+00 5.387068298416521905e+00 7.749621596777468646e+00
5.912244897959183509e-01 7.000000000000000000e+00 5.409956528038504686e+00 7.581448630554461943e+00
5.912244897959183509e-01 8.000000000000000000e+00 5.414799541489597523e+00 7.520507705956992694e+00
5.912244897959183509e-01 9.000000000000000000e+00 5.401750966411420052e+00 7.497924515756231756e+00
5.912244897959183509e-01 1.000000000000000000e+01 5.409036192214035310e+00 7.491870849143163369e+00
5.912244897959183509e-01 1.100000000000000000e+01 5.413376888955585997e+00 7.490002262913430187e+00
5.912244897959183509e-01 1.200000000000000000e+01 5.413355112345397124e+00 7.489706044425599174e+00
5.912244897959183509e-01 1.300000000000000000e+01 5.413413973722684069e+00 7.489608023461210351e+00
5.912244897959183509e-01 1.400000000000000000e+01 5.413428217932267472e+00 7.489584231176097617e+00
5.912244897959183509e-01 1.500000000000000000e+01 5.413431137565725138e+00 7.489577344897555555e+00
5.912244897959183509e-01 1.600000000000000000e+01 5.413431720726203267e+00 7.489575507678358335e+00
5.912244897959183509e-01 1.700000000000000000e+01 5.413432293348457769e+00 7.489575014976671774e+00
5.912244897959183509e-01 1.800000000000000000e+01 5.413432436842545492e+00 7.489574882349967488e+00
5.912244897959183509e-01 1.900000000000000000e+01 5.413432436842540163e+00 7.489574846552090825e+00
5.912244897959183509e-01 2.000000000000000000e+01 5.413432436842531281e+00 7.489574836870405150e+00
5.912244897959183509e-01 2.100000000000000000e+01 5.413432436842540163e+00 7.489574834248039714e+00
5.912244897959183509e-01 2.200000000000000000e+01 5.413432436842545492e+00 7.489574833536938314e+00
5.912244897959183509e-01 2.300000000000000000e+01 5.413432436842545492e+00 7.489574833343930038e+00
5.912244897959183509e-01 2.400000000000000000e+01 5.413432436842545492e+00 7.489574833291509748e+00
5.912244897959183509e-01 2.500000000000000000e+01 5.413432436842545492e+00 7.489574833277256261e+00
5.912244897959183509e-01 2.600000000000000000e+01 5.413432436842540163e+00 7.489574833273385579e+00
5.912244897959183509e-01 2.700000000000000000e+01 5.413432436842534834e+00 7.489574833272323318e+00
5.912244897959183509e-01 2.800000000000000000e+01 5.413432436842540163e+00 7.489574833272042653e+00
5.912244897959183509e-01 2.900000000000000000e+01 5.413432436842540163e+00 7.489574833271967158e+00
5.912244897959183509e-01 3.000000000000000000e+01 5.413432436842541051e+00 7.489574833271936960e+00
5.912244897959183509e-01 3.100000000000000000e+01 5.413432436842531281e+00 7.489574833271936960e+00
5.912244897959183509e-01 3.200000000000000000e+01 5.413432436842541051e+00 7.489574833271936960e+00
5.912244897959183509e-01 3.300000000000000000e+01 5.413432436842534834e+00 7.489574833271936960e+00
5.912244897959183509e-01 3.400000000000000000e+01 5.413432436842540163e+00 7.489574833271930743e+00
5.912244897959183509e-01 3.500000000000000000e+01 5.413432436842531281e+00 7.489574833271930743e+00
5.912244897959183509e-01 3.600000000000000000e+01 5.413432436842540163e+00 7.489574833271930743e+00
5.912244897959183509e-01 3.700000000000000000e+01 5.413432436842525952e+00 7.489574833271934295e+00
5.912244897959183509e-01 3.800000000000000000e+01 5.413432436842531281e+00 7.489574833271930743e+00
5.912244897959183509e-01 3.900000000000000000e+01 5.413432436842531281e+00 7.489574833271934295e+00
5.912244897959183509e-01 4.000000000000000000e+01 5.413432436842535722e+00 7.489574833271936960e+00
5.912244897959183509e-01 4.100000000000000000e+01 5.413432436842531281e+00 7.489574833271934295e+00
5.912244897959183509e-01 4.200000000000000000e+01 5.413432436842525952e+00 7.489574833271936960e+00
5.912244897959183509e-01 4.300000000000000000e+01 5.413432436842531281e+00 7.489574833271930743e+00
5.912244897959183509e-01 4.400000000000000000e+01 5.413432436842535722e+00 7.489574833271930743e+00
5.912244897959183509e-01 4.500000000000000000e+01 5.413432436842527729e+00 7.489574833271934295e+00
5.912244897959183509e-01 4.600000000000000000e+01 5.413432436842531281e+00 7.489574833271922749e+00
5.912244897959183509e-01 4.700000000000000000e+01 5.413432436842527729e+00 7.489574833271930743e+00
5.912244897959183509e-01 4.800000000000000000e+01 5.413432436842531281e+00 7.489574833271936960e+00
5.912244897959183509e-01 4.900000000000000000e+01 5.413432436842531281e+00 7.489574833271930743e+00
6.093877551020407957e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
6.093877551020407957e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
6.093877551020407957e-01 2.000000000000000000e+00 2.932925836351347737e+00 2.217027675672784248e+00
6.093877551020407957e-01 3.000000000000000000e+00 6.202633349294403686e+00 7.020592058989038264e+00
6.093877551020407957e-01 4.000000000000000000e+00 5.941268802453489428e+00 8.490520973833699969e+00
6.093877551020407957e-01 5.000000000000000000e+00 5.221583104043414636e+00 8.250991036116927191e+00
6.093877551020407957e-01 6.000000000000000000e+00 4.696230424409492343e+00 7.860956086140678423e+00
6.093877551020407957e-01 7.000000000000000000e+00 4.647280591706150155e+00 7.629781882769225199e+00
6.093877551020407957e-01 8.000000000000000000e+00 4.588065284081509709e+00 7.533664012097355034e+00
6.093877551020407957e-01 9.000000000000000000e+00 4.572223323796988481e+00 7.501014203504352551e+00
6.093877551020407957e-01 1.000000000000000000e+01 4.619203810893948159e+00 7.493150201234582752e+00
6.093877551020407957e-01 1.100000000000000000e+01 4.617354955290064566e+00 7.490476780049311500e+00
6.093877551020407957e-01 1.200000000000000000e+01 4.617460735325398247e+00 7.489803985254715357e+00
6.093877551020407957e-01 1.300000000000000000e+01 4.616707076939357890e+00 7.489659600832291986e+00
6.093877551020407957e-01 1.400000000000000000e+01 4.616756761571245704e+00 7.489596614473684966e+00
6.093877551020407957e-01 1.500000000000000000e+01 4.616739387768159730e+00 7.489580827889187553e+00
6.093877551020407957e-01 1.600000000000000000e+01 4.616722893501147951e+00 7.489576485328993449e+00
6.093877551020407957e-01 1.700000000000000000e+01 4.616718368623940805e+00 7.489575288566349798e+00
6.093877551020407957e-01 1.800000000000000000e+01 4.616718450562458997e+00 7.489574958667080118e+00
6.093877551020407957e-01 1.900000000000000000e+01 4.616718610078968332e+00 7.489574867776680023e+00
6.093877551020407957e-01 2.000000000000000000e+01 4.616718764303297640e+00 7.489574842757570572e+00
6.093877551020407957e-01 2.100000000000000000e+01 4.616718908067230842e+00 7.489574835877293779e+00
6.093877551020407957e-01 2.200000000000000000e+01 4.616719049197250513e+00 7.489574833986971214e+00
