5.185714285714285721e-01 1.900000000000000000e+01 -6.703380588098872828e+00 4.286087104346567145e+00
5.185714285714285721e-01 2.000000000000000000e+01 -6.703380588098872828e+00 4.286087103818771560e+00
5.185714285714285721e-01 2.100000000000000000e+01 -6.703380588098872828e+00 4.286087103677131083e+00
5.185714285714285721e-01 2.200000000000000000e+01 -6.703380588098872828e+00 4.286087103639061979e+00
5.185714285714285721e-01 2.300000000000000000e+01 -6.703380588098867499e+00 4.286087103628855033e+00
5.185714285714285721e-01 2.400000000000000000e+01 -6.703380588098864834e+00 4.286087103626100792e+00
5.185714285714285721e-01 2.500000000000000000e+01 -6.703380588098864834e+00 4.286087103625363603e+00
5.185714285714285721e-01 2.600000000000000000e+01 -6.703380588098863058e+00 4.286087103625165540e+00
5.185714285714285721e-01 2.700000000000000000e+01 -6.703380588098860393e+00 4.286087103625114025e+00
5.185714285714285721e-01 2.800000000000000000e+01 -6.703380588098851511e+00 4.286087103625092709e+00
5.185714285714285721e-01 2.900000000000000000e+01 -6.703380588098860393e+00 4.286087103625083827e+00
5.185714285714285721e-01 3.000000000000000000e+01 -6.703380588098851511e+00 4.286087103625095374e+00
5.185714285714285721e-01 3.100000000000000000e+01 -6.703380588098845294e+00 4.286087103625090933e+00
5.185714285714285721e-01 3.200000000000000000e+01 -6.703380588098847070e+00 4.286087103625090933e+00
5.185714285714285721e-01 3.300000000000000000e+01 -6.703380588098845294e+00 4.286087103625082051e+00
5.185714285714285721e-01 3.400000000000000000e+01 -6.703380588098840853e+00 4.286087103625088268e+00
5.185714285714285721e-01 3.500000000000000000e+01 -6.703380588098838189e+00 4.286087103625092709e+00
5.185714285714285721e-01 3.600000000000000000e+01 -6.703380588098831971e+00 4.286087103625090933e+00
5.185714285714285721e-01 3.700000000000000000e+01 -6.703380588098831971e+00 4.286087103625082051e+00
5.185714285714285721e-01 3.800000000000000000e+01 -6.703380588098827531e+00 4.286087103625088268e+00
5.185714285714285721e-01 3.900000000000000000e+01 -6.703380588098824866e+00 4.286087103625088268e+00
5.185714285714285721e-01 4.000000000000000000e+01 -6.703380588098823978e+00 4.286087103625079386e+00
5.185714285714285721e-01 4.100000000000000000e+01 -6.703380588098823978e+00 4.286087103625088268e+00
5.185714285714285721e-01 4.200000000000000000e+01 -6.703380588098819537e+00 4.286087103625092709e+00
5.185714285714285721e-01 4.300000000000000000e+01 -6.703380588098813320e+00 4.286087103625088268e+00
5.185714285714285721e-01 4.400000000000000000e+01 -6.703380588098807991e+00 4.286087103625082051e+00
5.185714285714285721e-01 4.500000000000000000e+01 -6.703380588098807991e+00 4.286087103625092709e+00
5.185714285714285721e-01 4.600000000000000000e+01 -6.703380588098801773e+00 4.286087103625082051e+00
5.185714285714285721e-01 4.700000000000000000e+01 -6.703380588098801773e+00 4.286087103625090933e+00
5.185714285714285721e-01 4.800000000000000000e+01 -6.703380588098795556e+00 4.286087103625083827e+00
5.185714285714285721e-01 4.900000000000000000e+01 -6.703380588098806214e+00 4.286087103625088268e+00
5.367346938775510168e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
5.367346938775510168e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
5.367346938775510168e-01 2.000000000000000000e+00 -3.234607304328719124e+00 2.600287556559863322e+00
5.367346938775510168e-01 3.000000000000000000e+00 -4.466373001869785142e+00 5.158449645312491505e+00
5.367346938775510168e-01 4.000000000000000000e+00 -5.886500575056057727e+00 4.858413430550113432e+00
5.367346938775510168e-01 5.000000000000000000e+00 -6.456479664494995774e+00 4.423971728814532156e+00
5.367346938775510168e-01 6.000000000000000000e+00 -6.189750042725830070e+00 4.312070546316744135e+00
5.367346938775510168e-01 7.000000000000000000e+00 -6.023806053019611362e+00 4.291183653073938231e+00
5.367346938775510168e-01 8.000000000000000000e+00 -6.008704606483455279e+00 4.286492951477891111e+00
5.367346938775510168e-01 9.000000000000000000e+00 -6.008375650255492140e+00 4.286311679087691395e+00
5.367346938775510168e-01 1.000000000000000000e+01 -6.008327370834599890e+00 4.286164414217829233e+00
5.367346938775510168e-01 1.100000000000000000e+01 -6.008119646309579842e+00 4.286108080980166157e+00
5.367346938775510168e-01 1.200000000000000000e+01 -6.008311531000321892e+00 4.286092774157025609e+00
5.367346938775510168e-01 1.300000000000000000e+01 -6.008311531000324557e+00 4.286088633805948511e+00
5.367346938775510168e-01 1.400000000000000000e+01 -6.008311531000321892e+00 4.286087516215955517e+00
5.367346938775510168e-01 1.500000000000000000e+01 -6.008311531000324557e+00 4.286087214843377069e+00
5.367346938775510168e-01 1.600000000000000000e+01 -6.008311531000317451e+00 4.286087133605828825e+00
5.367346938775510168e-01 1.700000000000000000e+01 -6.008311531000312122e+00 4.286087111708560826e+00
5.367346938775510168e-01 1.800000000000000000e+01 -6.008311531000317451e+00 4.286087105805286512e+00
5.367346938775510168e-01 1.900000000000000000e+01 -6.008311531000317451e+00 4.286087104213360810e+00
5.367346938775510168e-01 2.000000000000000000e+01 -6.008311531000312122e+00 4.286087103783899011e+00
5.367346938775510168e-01 2.100000000000000000e+01 -6.008311531000307681e+00 4.286087103667981957e+00
5.367346938775510168e-01 2.200000000000000000e+01 -6.008311531000305905e+00 4.286087103636689655e+00
5.367346938775510168e-01 2.300000000000000000e+01 -6.008311531000305905e+00 4.286087103628224426e+00
5.367346938775510168e-01 2.400000000000000000e+01 -6.008311531000305905e+00 4.286087103625946249e+00
5.367346938775510168e-01 2.500000000000000000e+01 -6.008311531000307681e+00 4.286087103625322747e+00
5.367346938775510168e-01 2.600000000000000000e+01 -6.008311531000300576e+00 4.286087103625146000e+00
5.367346938775510168e-01 2.700000000000000000e+01 -6.008311531000295247e+00 4.286087103625117578e+00
5.367346938775510168e-01 2.800000000000000000e+01 -6.008311531000295247e+00 4.286087103625098926e+00
5.367346938775510168e-01 2.900000000000000000e+01 -6.008311531000299688e+00 4.286087103625090933e+00
5.367346938775510168e-01 3.000000000000000000e+01 -6.008311531000289918e+00 4.286087103625090933e+00
5.367346938775510168e-01 3.100000000000000000e+01 -6.008311531000285477e+00 4.286087103625083827e+00
5.367346938775510168e-01 3.200000000000000000e+01 -6.008311531000285477e+00 4.286087103625090933e+00
5.367346938775510168e-01 3.300000000000000000e+01 -6.008311531000285477e+00 4.286087103625092709e+00
5.367346938775510168e-01 3.400000000000000000e+01 -6.008311531000282812e+00 4.286087103625095374e+00
5.367346938775510168e-01 3.500000000000000000e+01 -6.008311531000279260e+00 4.286087103625083827e+00
5.367346938775510168e-01 3.600000000000000000e+01 -6.008311531000279260e+00 4.286087103625083827e+00
5.367346938775510168e-01 3.700000000000000000e+01 -6.008311531000279260e+00 4.286087103625083827e+00
5.367346938775510168e-01 3.800000000000000000e+01 -6.008311531000277483e+00 4.286087103625079386e+00
5.367346938775510168e-01 3.900000000000000000e+01 -6.008311531000279260e+00 4.286087103625079386e+00
5.367346938775510168e-01 4.000000000000000000e+01 -6.008311531000282812e+00 4.286087103625079386e+00
5.367346938775510168e-01 4.100000000000000000e+01 -6.008311531000279260e+00 4.286087103625083827e+00
5.367346938775510168e-01 4.200000000000000000e+01 -6.008311531000282812e+00 4.286087103625090933e+00
5.367346938775510168e-01 4.300000000000000000e+01 -6.008311531000282812e+00 4.286087103625083827e+00
5.367346938775510168e-01 4.400000000000000000e+01 -6.008311531000273042e+00 4.286087103625083827e+00
5.367346938775510168e-01 4.500000000000000000e+01 -6.008311531000277483e+00 4.286087103625082051e+00
5.367346938775510168e-01 4.600000000000000000e+01 -6.008311531000277483e+00 4.286087103625079386e+00
5.367346938775510168e-01 4.700000000000000000e+01 -6.008311531000277483e+00 4.286087103625090933e+00
5.367346938775510168e-01 4.800000000000000000e+01 -6.008311531000279260e+00 4.286087103625088268e+00
5.367346938775510168e-01 4.900000000000000000e+01 -6.008311531000273042e+00 4.286087103625088268e+00
5.548979591836734615e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
5.548979591836734615e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
5.548979591836734615e-01 2.000000000000000000e+00 -2.918577031826931734e+00 2.431279714145137660e+00
5.548979591836734615e-01 3.000000000000000000e+00 -4.004773362828405681e+00 5.003326790196737761e+00
5.548979591836734615e-01 4.000000000000000000e+00 -5.076514003861493762e+00 4.885134775091373172e+00
5.548979591836734615e-01 5.000000000000000000e+00 -6.024843655020083233e+00 4.418877687413935718e+00
5.548979591836734615e-01 6.000000000000000000e+00 -6.291973920736167791e+00 4.312151090954162491e+00
5.548979591836734615e-01 7.000000000000000000e+00 -6.116524554360152521e+00 4.291196511243567713e+00
5.548979591836734615e-01 8.000000000000000000e+00 -6.053842551020515828e+00 4.286282061723616366e+00
5.548979591836734615e-01 9.000000000000000000e+00 -6.246916459616379314e+00 4.286187701478794132e+00
5.548979591836734615e-01 1.000000000000000000e+01 -6.247596439436462035e+00 4.286051324974885723e+00
5.548979591836734615e-01 1.100000000000000000e+01 -6.247584083802038890e+00 4.286090189507136827e+00
5.548979591836734615e-01 1.200000000000000000e+01 -6.247574675865034344e+00 4.286088724741663469e+00
5.548979591836734615e-01 1.300000000000000000e+01 -6.247575522437930573e+00 4.286087727131072889e+00
5.548979591836734615e-01 1.400000000000000000e+01 -6.247576891765826090e+00 4.286087315545095144e+00
5.548979591836734615e-01 1.500000000000000000e+01 -6.247577015179770044e+00 4.286087170970917626e+00
5.548979591836734615e-01 1.600000000000000000e+01 -6.247577015179755833e+00 4.286087124137981874e+00
5.548979591836734615e-01 1.700000000000000000e+01 -6.247577015179755833e+00 4.286087109693220931e+00
5.548979591836734615e-01 1.800000000000000000e+01 -6.247577015179746951e+00 4.286087105382321738e+00
5.548979591836734615e-01 1.900000000000000000e+01 -6.247577015179732740e+00 4.286087104125803293e+00
5.548979591836734615e-01 2.000000000000000000e+01 -6.247577015179720306e+00 4.286087103765959583e+00
5.548979591836734615e-01 2.100000000000000000e+01 -6.247577015179713200e+00 4.286087103664334208e+00
5.548979591836734615e-01 2.200000000000000000e+01 -6.247577015179698101e+00 4.286087103635927598e+00
5.548979591836734615e-01 2.300000000000000000e+01 -6.247577015179683890e+00 4.286087103628066330e+00
5.548979591836734615e-01 2.400000000000000000e+01 -6.247577015179677673e+00 4.286087103625904504e+00
5.548979591836734615e-01 2.500000000000000000e+01 -6.247577015179668791e+00 4.286087103625319195e+00
5.548979591836734615e-01 2.600000000000000000e+01 -6.247577015179653692e+00 4.286087103625156658e+00
5.548979591836734615e-01 2.700000000000000000e+01 -6.247577015179642146e+00 4.286087103625110473e+00
5.548979591836734615e-01 2.800000000000000000e+01 -6.247577015179639481e+00 4.286087103625092709e+00
5.548979591836734615e-01 2.900000000000000000e+01 -6.247577015179631488e+00 4.286087103625095374e+00
5.548979591836734615e-01 3.000000000000000000e+01 -6.247577015179617277e+00 4.286087103625092709e+00
5.548979591836734615e-01 3.100000000000000000e+01 -6.247577015179604842e+00 4.286087103625082051e+00
5.548979591836734615e-01 3.200000000000000000e+01 -6.247577015179598625e+00 4.286087103625088268e+00
5.548979591836734615e-01 3.300000000000000000e+01 -6.247577015179586191e+00 4.286087103625083827e+00
5.548979591836734615e-01 3.400000000000000000e+01 -6.247577015179574644e+00 4.286087103625082051e+00
5.548979591836734615e-01 3.500000000000000000e+01 -6.247577015179567539e+00 4.286087103625090933e+00
5.548979591836734615e-01 3.600000000000000000e+01 -6.247577015179558657e+00 4.286087103625082051e+00
5.548979591836734615e-01 3.700000000000000000e+01 -6.247577015179544446e+00 4.286087103625088268e+00
5.548979591836734615e-01 3.800000000000000000e+01 -6.247577015179538229e+00 4.286087103625088268e+00
5.548979591836734615e-01 3.900000000000000000e+01 -6.247577015179527571e+00 4.286087103625090933e+00
5.548979591836734615e-01 4.000000000000000000e+01 -6.247577015179515136e+00 4.286087103625082051e+00
5.548979591836734615e-01 4.100000000000000000e+01 -6.247577015179500926e+00 4.286087103625083827e+00
5.548979591836734615e-01 4.200000000000000000e+01 -6.247577015179485826e+00 4.286087103625082051e+00
5.548979591836734615e-01 4.300000000000000000e+01 -6.247577015179484050e+00 4.286087103625092709e+00
5.548979591836734615e-01 4.400000000000000000e+01 -6.247577015179471616e+00 4.286087103625088268e+00
5.548979591836734615e-01 4.500000000000000000e+01 -6.247577015179457405e+00 4.286087103625090933e+00
5.548979591836734615e-01 4.600000000000000000e+01 -6.247577015179450299e+00 4.286087103625090933e+00
5.548979591836734615e-01 4.700000000000000000e+01 -6.247577015179443194e+00 4.286087103625090933e+00
5.548979591836734615e-01 4.800000000000000000e+01 -6.247577015179436088e+00 4.286087103625090933e+00
5.548979591836734615e-01 4.900000000000000000e+01 -6.247577015179426319e+00 4.286087103625082051e+00
5.730612244897959062e-01 0.000000000000000000e+00 -5.742908686483326752e-01 -5.742908686483326752e-01
5.730612244897959062e-01 1.000000000000000000e+00 -1.267035557876107710e+01 5.488175198393956400e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.617221840786645437e+00 2.338687259124982543e+00
5.730612244897959062e-01 3.000000000000000000e+00 -4.767151552719780305e+00 4.958818645075669274e+00
5.730612244897959062e-01 4.000000000000000000e+00 -5.959777862750716970e+00 5.069319540116373979e+00
5.730612244897959062e-01 5.000000000000000000e+00 -5.458624852396090965e+00 4.496397122779527855e+00
5.730612244897959062e-01 6.000000000000000000e+00 -6.409751268243710776e+00 4.345299369723692351e+00
5.730612244897959062e-01 7.000000000000000000e+00 -6.399617119436288526e+00 4.298426376806610882e+00
5.730612244897959062e-01 8.000000000000000000e+00 -6.526739991606511637e+00 4.287558590190121421e+00
5.730612244897959062e-01 9.000000000000000000e+00 -6.437878760405606471e+00 4.286383486506978535e+00
5.730612244897959062e-01 1.000000000000000000e+01 -6.454782351134662477e+00 4.286258622621193837e+00
5.730612244897959062e-01 1.100000000000000000e+01 -6.453731846033500474e+00 4.286147618663845194e+00
5.730612244897959062e-01 1.200000000000000000e+01 -6.453973147988426362e+00 4.286113217400815856e+00
5.730612244897959062e-01 1.300000000000000000e+01 -6.454000297213533521e+00 4.286093993301326677e+00
5.730612244897959062e-01 1.400000000000000000e+01 -6.454005048300583525e+00 4.286088929701380223e+00
5.730612244897959062e-01 1.500000000000000000e+01 -6.454005048300581748e+00 4.286087589333420489e+00
5.730612244897959062e-01 1.600000000000000000e+01 -6.454005048300574643e+00 4.286087233161030241e+00
5.730612244897959062e-01 1.700000000000000000e+01 -6.454005048300573755e+00 4.286087138240714189e+00
5.730612244897959062e-01 1.800000000000000000e+01 -6.454005048300574643e+00 4.286087112889243933e+00
5.730612244897959062e-01 1.900000000000000000e+01 -6.454005048300574643e+00 4.286087106107290268e+00
5.730612244897959062e-01 2.000000000000000000e+01 -6.454005048300567537e+00 4.286087104290755789e+00
5.730612244897959062e-01 2.100000000000000000e+01 -6.454005048300573755e+00 4.286087103803729370e+00
5.730612244897959062e-01 2.200000000000000000e+01 -6.454005048300569314e+00 4.286087103673054344e+00
5.730612244897959062e-01 2.300000000000000000e+01 -6.454005048300567537e+00 4.286087103637978402e+00
5.730612244897959062e-01 2.400000000000000000e+01 -6.454005048300569314e+00 4.286087103628547723e+00
5.730612244897959062e-01 2.500000000000000000e+01 -6.454005048300569314e+00 4.286087103626019967e+00
5.730612244897959062e-01 2.600000000000000000e+01 -6.454005048300569314e+00 4.286087103625339623e+00
5.730612244897959062e-01 2.700000000000000000e+01 -6.454005048300569314e+00 4.286087103625161099e+00
5.730612244897959062e-01 2.800000000000000000e+01 -6.454005048300563097e+00 4.286087103625101591e+00
5.730612244897959062e-01 2.900000000000000000e+01 -6.454005048300563097e+00 4.286087103625095374e+00
