5.367346938775510168e-01 1.600000000000000000e+01 -2.104536423156167846e+00 3.994982043947282069e+00
5.367346938775510168e-01 1.700000000000000000e+01 -2.104404184180054038e+00 3.994981749431538276e+00
5.367346938775510168e-01 1.800000000000000000e+01 -2.104303937315215478e+00 3.994981558247885367e+00
5.367346938775510168e-01 1.900000000000000000e+01 -2.104303223052122362e+00 3.994981481039527438e+00
5.367346938775510168e-01 2.000000000000000000e+01 -2.104294858823860803e+00 3.994981455337709875e+00
5.367346938775510168e-01 2.100000000000000000e+01 -2.104292875382751227e+00 3.994981447519640572e+00
5.367346938775510168e-01 2.200000000000000000e+01 -2.104295962707136258e+00 3.994981445241246654e+00
5.367346938775510168e-01 2.300000000000000000e+01 -2.104298580842545618e+00 3.994981444611168442e+00
5.367346938775510168e-01 2.400000000000000000e+01 -2.104297645722184917e+00 3.994981444430834472e+00
5.367346938775510168e-01 2.500000000000000000e+01 -2.104297033483295110e+00 3.994981444383070013e+00
5.367346938775510168e-01 2.600000000000000000e+01 -2.104296641026682568e+00 3.994981444371004553e+00
5.367346938775510168e-01 2.700000000000000000e+01 -2.104296695968788544e+00 3.994981444368094881e+00
5.367346938775510168e-01 2.800000000000000000e+01 -2.104296663846134674e+00 3.994981444367439849e+00
5.367346938775510168e-01 2.900000000000000000e+01 -2.104296677500119284e+00 3.994981444367301293e+00
5.367346938775510168e-01 3.000000000000000000e+01 -2.104296682563411736e+00 3.994981444367277756e+00
5.367346938775510168e-01 3.100000000000000000e+01 -2.104296689702241707e+00 3.994981444367282197e+00
5.367346938775510168e-01 3.200000000000000000e+01 -2.104296693674614804e+00 3.994981444367269763e+00
5.367346938775510168e-01 3.300000000000000000e+01 -2.104296692882296149e+00 3.994981444367271539e+00
5.367346938775510168e-01 3.400000000000000000e+01 -2.104296693023468112e+00 3.994981444367271539e+00
5.367346938775510168e-01 3.500000000000000000e+01 -2.104296693081912029e+00 3.994981444367275980e+00
5.367346938775510168e-01 3.600000000000000000e+01 -2.104296692805697866e+00 3.994981444367275980e+00
5.367346938775510168e-01 3.700000000000000000e+01 -2.104296692805689872e+00 3.994981444367275980e+00
5.367346938775510168e-01 3.800000000000000000e+01 -2.104296692805681435e+00 3.994981444367282197e+00
5.367346938775510168e-01 3.900000000000000000e+01 -2.104296692805681435e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.000000000000000000e+01 -2.104296692805666336e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.100000000000000000e+01 -2.104296692805675661e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.200000000000000000e+01 -2.104296692805657898e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.300000000000000000e+01 -2.104296692805649904e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.400000000000000000e+01 -2.104296692805649904e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.500000000000000000e+01 -2.104296692805640134e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.600000000000000000e+01 -2.104296692805632141e+00 3.994981444367275980e+00
5.367346938775510168e-01 4.700000000000000000e+01 -2.104296692805619706e+00 3.994981444367271539e+00
5.367346938775510168e-01 4.800000000000000000e+01 -2.104296692805615709e+00 3.994981444367282197e+00
5.367346938775510168e-01 4.900000000000000000e+01 -2.104296692805611269e+00 3.994981444367271539e+00
5.548979591836734615e-01 0.000000000000000000e+00 inf inf
5.548979591836734615e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
5.548979591836734615e-01 2.000000000000000000e+00 -1.440226604282601386e+01 9.473367510202673758e-01
5.548979591836734615e-01 3.000000000000000000e+00 -7.253521426158661356e+00 3.198778059290465325e+00
5.548979591836734615e-01 4.000000000000000000e+00 -3.579439187950692602e+00 4.120060796727868180e+00
5.548979591836734615e-01 5.000000000000000000e+00 -2.734962029959342455e+00 4.121830306236618391e+00
5.548979591836734615e-01 6.000000000000000000e+00 -2.539324435465842189e+00 4.032969841648227138e+00
5.548979591836734615e-01 7.000000000000000000e+00 -2.401317130310717474e+00 4.008452322793843337e+00
5.548979591836734615e-01 8.000000000000000000e+00 -2.365118444495949213e+00 3.998754699603971119e+00
5.548979591836734615e-01 9.000000000000000000e+00 -2.312460901765458932e+00 3.996160077878500694e+00
5.548979591836734615e-01 1.000000000000000000e+01 -2.295997453356947382e+00 3.995375274850987868e+00
5.548979591836734615e-01 1.100000000000000000e+01 -2.300986184515683153e+00 3.995064854333363336e+00
5.548979591836734615e-01 1.200000000000000000e+01 -2.297168234959372501e+00 3.994995227278519856e+00
5.548979591836734615e-01 1.300000000000000000e+01 -2.291922040038111064e+00 3.994986851893743030e+00
5.548979591836734615e-01 1.400000000000000000e+01 -2.290640143417863150e+00 3.994983268666900678e+00
5.548979591836734615e-01 1.500000000000000000e+01 -2.290066418223922540e+00 3.994982303784592403e+00
5.548979591836734615e-01 1.600000000000000000e+01 -2.289586277087932054e+00 3.994981955244308658e+00
5.548979591836734615e-01 1.700000000000000000e+01 -2.289745923033445596e+00 3.994982016742180342e+00
5.548979591836734615e-01 1.800000000000000000e+01 -2.289844685077499165e+00 3.994981762762246369e+00
5.548979591836734615e-01 1.900000000000000000e+01 -2.289799440169446587e+00 3.994981571350003868e+00
5.548979591836734615e-01 2.000000000000000000e+01 -2.289822121498309215e+00 3.994981488425742633e+00
5.548979591836734615e-01 2.100000000000000000e+01 -2.289835769764294149e+00 3.994981458674125019e+00
5.548979591836734615e-01 2.200000000000000000e+01 -2.289861333107694463e+00 3.994981448856950834e+00
5.548979591836734615e-01 2.300000000000000000e+01 -2.289877205404587723e+00 3.994981445738168269e+00
5.548979591836734615e-01 2.400000000000000000e+01 -2.289885463339572880e+00 3.994981444786669833e+00
5.548979591836734615e-01 2.500000000000000000e+01 -2.289889635548754576e+00 3.994981444490561806e+00
5.548979591836734615e-01 2.600000000000000000e+01 -2.289891388042947895e+00 3.994981444402831094e+00
5.548979591836734615e-01 2.700000000000000000e+01 -2.289891867697312122e+00 3.994981444377406987e+00
5.548979591836734615e-01 2.800000000000000000e+01 -2.289891882362055320e+00 3.994981444370133694e+00
5.548979591836734615e-01 2.900000000000000000e+01 -2.289891723885411068e+00 3.994981444368077117e+00
5.548979591836734615e-01 3.000000000000000000e+01 -2.289891661839795312e+00 3.994981444367502466e+00
5.548979591836734615e-01 3.100000000000000000e+01 -2.289891637633881594e+00 3.994981444367334156e+00
5.548979591836734615e-01 3.200000000000000000e+01 -2.289891637442350802e+00 3.994981444367287526e+00
5.548979591836734615e-01 3.300000000000000000e+01 -2.289891639892777775e+00 3.994981444367282197e+00
5.548979591836734615e-01 3.400000000000000000e+01 -2.289891640837122377e+00 3.994981444367271539e+00
5.548979591836734615e-01 3.500000000000000000e+01 -2.289891638560103360e+00 3.994981444367275980e+00
5.548979591836734615e-01 3.600000000000000000e+01 -2.289891638192494749e+00 3.994981444367275980e+00
5.548979591836734615e-01 3.700000000000000000e+01 -2.289891638049833311e+00 3.994981444367275980e+00
5.548979591836734615e-01 3.800000000000000000e+01 -2.289891638061372525e+00 3.994981444367275980e+00
5.548979591836734615e-01 3.900000000000000000e+01 -2.289891638072666602e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.000000000000000000e+01 -2.289891638083752845e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.100000000000000000e+01 -2.289891638094583737e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.200000000000000000e+01 -2.289891638094571302e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.300000000000000000e+01 -2.289891638094575299e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.400000000000000000e+01 -2.289891638094571302e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.500000000000000000e+01 -2.289891638094575299e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.600000000000000000e+01 -2.289891638094571302e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.700000000000000000e+01 -2.289891638094567305e+00 3.994981444367271539e+00
5.548979591836734615e-01 4.800000000000000000e+01 -2.289891638094562865e+00 3.994981444367275980e+00
5.548979591836734615e-01 4.900000000000000000e+01 -2.289891638094558868e+00 3.994981444367282197e+00
5.730612244897959062e-01 0.000000000000000000e+00 inf inf
5.730612244897959062e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
5.730612244897959062e-01 2.000000000000000000e+00 -1.407635282048481429e+01 6.785051921562730293e-01
5.730612244897959062e-01 3.000000000000000000e+00 -6.764481380301469393e+00 2.703964615486417866e+00
5.730612244897959062e-01 4.000000000000000000e+00 -4.508853889328674924e+00 4.124199985390202272e+00
5.730612244897959062e-01 5.000000000000000000e+00 -3.658823575981736020e+00 4.132354587885071595e+00
5.730612244897959062e-01 6.000000000000000000e+00 -3.220181574763380183e+00 4.050579490628088308e+00
5.730612244897959062e-01 7.000000000000000000e+00 -2.832427354983437784e+00 4.010360140936505502e+00
5.730612244897959062e-01 8.000000000000000000e+00 -2.753595693930050992e+00 3.999426107786596685e+00
5.730612244897959062e-01 9.000000000000000000e+00 -2.412415730929516222e+00 3.996393802804620421e+00
5.730612244897959062e-01 1.000000000000000000e+01 -2.391588214722971450e+00 3.995445456226631720e+00
5.730612244897959062e-01 1.100000000000000000e+01 -2.426693363869615538e+00 3.995053614844685796e+00
5.730612244897959062e-01 1.200000000000000000e+01 -2.513160747624265667e+00 3.994981370958323286e+00
5.730612244897959062e-01 1.300000000000000000e+01 -2.505456672026101117e+00 3.994967768857539347e+00
5.730612244897959062e-01 1.400000000000000000e+01 -2.500211219670612106e+00 3.994980124996038828e+00
5.730612244897959062e-01 1.500000000000000000e+01 -2.499140928747340507e+00 3.994980752278033620e+00
5.730612244897959062e-01 1.600000000000000000e+01 -2.498748130275825208e+00 3.994981472149268242e+00
5.730612244897959062e-01 1.700000000000000000e+01 -2.571820244068741879e+00 3.994981829292680864e+00
5.730612244897959062e-01 1.800000000000000000e+01 -2.571857355168102544e+00 3.994981993478501803e+00
5.730612244897959062e-01 1.900000000000000000e+01 -2.572223703776236547e+00 3.994981759637922902e+00
5.730612244897959062e-01 2.000000000000000000e+01 -2.571705219835071610e+00 3.994981571905263706e+00
5.730612244897959062e-01 2.100000000000000000e+01 -2.571672824139237257e+00 3.994981489272984909e+00
5.730612244897959062e-01 2.200000000000000000e+01 -2.571694223791718859e+00 3.994981459172119997e+00
5.730612244897959062e-01 2.300000000000000000e+01 -2.571708352876762138e+00 3.994981449081822511e+00
5.730612244897959062e-01 2.400000000000000000e+01 -2.571729326508636504e+00 3.994981445829493438e+00
5.730612244897959062e-01 2.500000000000000000e+01 -2.571731609706214172e+00 3.994981444819712735e+00
5.730612244897959062e-01 2.600000000000000000e+01 -2.571733521134631939e+00 3.994981444514272173e+00
5.730612244897959062e-01 2.700000000000000000e+01 -2.571733780731394248e+00 3.994981444411140448e+00
5.730612244897959062e-01 2.800000000000000000e+01 -2.571734227698161845e+00 3.994981444379963609e+00
5.730612244897959062e-01 2.900000000000000000e+01 -2.571734708332325425e+00 3.994981444370875323e+00
5.730612244897959062e-01 3.000000000000000000e+01 -2.571734796343545071e+00 3.994981444368286727e+00
5.730612244897959062e-01 3.100000000000000000e+01 -2.571734889084088316e+00 3.994981444367553092e+00
5.730612244897959062e-01 3.200000000000000000e+01 -2.571734914581866427e+00 3.994981444367348811e+00
5.730612244897959062e-01 3.300000000000000000e+01 -2.571734925817012574e+00 3.994981444367291967e+00
5.730612244897959062e-01 3.400000000000000000e+01 -2.571734930700282362e+00 3.994981444367282197e+00
5.730612244897959062e-01 3.500000000000000000e+01 -2.571734932722439027e+00 3.994981444367275980e+00
5.730612244897959062e-01 3.600000000000000000e+01 -2.571734933559684411e+00 3.994981444367271539e+00
5.730612244897959062e-01 3.700000000000000000e+01 -2.571734931625975218e+00 3.994981444367275980e+00
5.730612244897959062e-01 3.800000000000000000e+01 -2.571734931383465650e+00 3.994981444367271539e+00
5.730612244897959062e-01 3.900000000000000000e+01 -2.571734931284895609e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.000000000000000000e+01 -2.571734931307980698e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.100000000000000000e+01 -2.571734931307973593e+00 3.994981444367271539e+00
5.730612244897959062e-01 4.200000000000000000e+01 -2.571734931307976257e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.300000000000000000e+01 -2.571734931307969152e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.400000000000000000e+01 -2.571734931307958938e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.500000000000000000e+01 -2.571734931307958938e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.600000000000000000e+01 -2.571734931307954497e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.700000000000000000e+01 -2.571734931307954497e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.800000000000000000e+01 -2.571734931307958938e+00 3.994981444367275980e+00
5.730612244897959062e-01 4.900000000000000000e+01 -2.571734931307954497e+00 3.994981444367271539e+00
5.912244897959183509e-01 0.000000000000000000e+00 inf inf
5.912244897959183509e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.465801575345199126e+01 6.121091896674737409e-01
5.912244897959183509e-01 3.000000000000000000e+00 -5.799538098424026344e+00 2.354976521282759805e+00
5.912244897959183509e-01 4.000000000000000000e+00 -4.373410003289081693e+00 4.118784061823054898e+00
5.912244897959183509e-01 5.000000000000000000e+00 -2.795442392726161795e+00 4.176327805058836162e+00
5.912244897959183509e-01 6.000000000000000000e+00 -2.344398382154565752e+00 4.075207363737013644e+00
5.912244897959183509e-01 7.000000000000000000e+00 -2.416132077191683436e+00 4.013134170133516143e+00
5.912244897959183509e-01 8.000000000000000000e+00 -2.241345677375156775e+00 4.003502044437677654e+00
5.912244897959183509e-01 9.000000000000000000e+00 -2.078133629933468285e+00 3.997760036788334581e+00
5.912244897959183509e-01 1.000000000000000000e+01 -1.885759460367296025e+00 3.995906319717094757e+00
5.912244897959183509e-01 1.100000000000000000e+01 -1.894555581782241038e+00 3.995342111220391956e+00
5.912244897959183509e-01 1.200000000000000000e+01 -1.761143308466143420e+00 3.995030224286749032e+00
5.912244897959183509e-01 1.300000000000000000e+01 -1.764966864838459548e+00 3.994989013944121314e+00
5.912244897959183509e-01 1.400000000000000000e+01 -1.907977524535843239e+00 3.994984782621227914e+00
5.912244897959183509e-01 1.500000000000000000e+01 -1.905464361566995279e+00 3.994984809996497521e+00
5.912244897959183509e-01 1.600000000000000000e+01 -1.912909393156250193e+00 3.994982303260383727e+00
5.912244897959183509e-01 1.700000000000000000e+01 -1.911888421999485610e+00 3.994981880605337210e+00
5.912244897959183509e-01 1.800000000000000000e+01 -1.911694018706349141e+00 3.994981916157302138e+00
5.912244897959183509e-01 1.900000000000000000e+01 -1.861156926087288888e+00 3.994982011213386031e+00
5.912244897959183509e-01 2.000000000000000000e+01 -1.861251504616871610e+00 3.994981772970779943e+00
5.912244897959183509e-01 2.100000000000000000e+01 -1.861277582585421975e+00 3.994981580193549320e+00
5.912244897959183509e-01 2.200000000000000000e+01 -1.861256980095795655e+00 3.994981492777273324e+00
5.912244897959183509e-01 2.300000000000000000e+01 -1.861268552852786584e+00 3.994981460484251734e+00
5.912244897959183509e-01 2.400000000000000000e+01 -1.861272982896830186e+00 3.994981449524712236e+00
5.912244897959183509e-01 2.500000000000000000e+01 -1.861273823929749938e+00 3.994981445972756617e+00
5.912244897959183509e-01 2.600000000000000000e+01 -1.861274168336240153e+00 3.994981444867209408e+00
5.912244897959183509e-01 2.700000000000000000e+01 -1.861274311107106172e+00 3.994981444530091075e+00
