5.367346938775510168e-01 4.500000000000000000e+01 -2.090316851749492244e+01 -1.105348388589742825e+01
5.367346938775510168e-01 4.600000000000000000e+01 -2.090316851749492244e+01 -1.105348388589742115e+01
5.367346938775510168e-01 4.700000000000000000e+01 -2.090316851749492244e+01 -1.105348388589742648e+01
5.367346938775510168e-01 4.800000000000000000e+01 -2.090316851749491533e+01 -1.105348388589743003e+01
5.367346938775510168e-01 4.900000000000000000e+01 -2.090316851749491533e+01 -1.105348388589742470e+01
5.548979591836734615e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
5.548979591836734615e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
5.548979591836734615e-01 2.000000000000000000e+00 -2.138963726221256678e+01 -1.044484345130265002e+00
5.548979591836734615e-01 3.000000000000000000e+00 -2.097684490872131491e+01 -5.628034296932883151e+00
5.548979591836734615e-01 4.000000000000000000e+00 -1.837235507095488529e+01 -9.036932269370993254e+00
5.548979591836734615e-01 5.000000000000000000e+00 -2.051963167489635964e+01 -1.053030674331064276e+01
5.548979591836734615e-01 6.000000000000000000e+00 -1.805215259547357576e+01 -1.091139641199342236e+01
5.548979591836734615e-01 7.000000000000000000e+00 -1.809119153248577305e+01 -1.101719424895160060e+01
5.548979591836734615e-01 8.000000000000000000e+00 -1.966156050873455285e+01 -1.104366272286539719e+01
5.548979591836734615e-01 9.000000000000000000e+00 -1.970240651413356758e+01 -1.105085933733937331e+01
5.548979591836734615e-01 1.000000000000000000e+01 -1.970742412721144277e+01 -1.105286838871776034e+01
5.548979591836734615e-01 1.100000000000000000e+01 -1.972867145613491502e+01 -1.105333206252359446e+01
5.548979591836734615e-01 1.200000000000000000e+01 -1.972826754334983690e+01 -1.105344344859332395e+01
5.548979591836734615e-01 1.300000000000000000e+01 -1.780271953511466521e+01 -1.105347307214354657e+01
5.548979591836734615e-01 1.400000000000000000e+01 -1.780271922523724726e+01 -1.105348098389719880e+01
5.548979591836734615e-01 1.500000000000000000e+01 -1.780271910082493392e+01 -1.105348310472501439e+01
5.548979591836734615e-01 1.600000000000000000e+01 -1.780271897869290498e+01 -1.105348367505279050e+01
5.548979591836734615e-01 1.700000000000000000e+01 -1.780271897869289788e+01 -1.105348382885285297e+01
5.548979591836734615e-01 1.800000000000000000e+01 -1.780271897869288367e+01 -1.105348387043069813e+01
5.548979591836734615e-01 1.900000000000000000e+01 -1.780271897869287656e+01 -1.105348388169566576e+01
5.548979591836734615e-01 2.000000000000000000e+01 -1.780271897869285525e+01 -1.105348388475390564e+01
5.548979591836734615e-01 2.100000000000000000e+01 -1.780271897869285525e+01 -1.105348388558568828e+01
5.548979591836734615e-01 2.200000000000000000e+01 -1.780271897869284459e+01 -1.105348388581230878e+01
5.548979591836734615e-01 2.300000000000000000e+01 -1.780271897869283038e+01 -1.105348388587415087e+01
5.548979591836734615e-01 2.400000000000000000e+01 -1.780271897869282327e+01 -1.105348388589105291e+01
5.548979591836734615e-01 2.500000000000000000e+01 -1.780271897869280551e+01 -1.105348388589567854e+01
5.548979591836734615e-01 2.600000000000000000e+01 -1.780271897869280195e+01 -1.105348388589694508e+01
5.548979591836734615e-01 2.700000000000000000e+01 -1.780271897869278774e+01 -1.105348388589730035e+01
5.548979591836734615e-01 2.800000000000000000e+01 -1.780271897869277353e+01 -1.105348388589738384e+01
5.548979591836734615e-01 2.900000000000000000e+01 -1.780271897869276287e+01 -1.105348388589742115e+01
5.548979591836734615e-01 3.000000000000000000e+01 -1.780271897869275932e+01 -1.105348388589742470e+01
5.548979591836734615e-01 3.100000000000000000e+01 -1.780271897869274511e+01 -1.105348388589742470e+01
5.548979591836734615e-01 3.200000000000000000e+01 -1.780271897869273090e+01 -1.105348388589743003e+01
5.548979591836734615e-01 3.300000000000000000e+01 -1.780271897869272379e+01 -1.105348388589742115e+01
5.548979591836734615e-01 3.400000000000000000e+01 -1.780271897869272024e+01 -1.105348388589742648e+01
5.548979591836734615e-01 3.500000000000000000e+01 -1.780271897869270958e+01 -1.105348388589742470e+01
5.548979591836734615e-01 3.600000000000000000e+01 -1.780271897869269537e+01 -1.105348388589742470e+01
5.548979591836734615e-01 3.700000000000000000e+01 -1.780271897869267761e+01 -1.105348388589742648e+01
5.548979591836734615e-01 3.800000000000000000e+01 -1.780271897869266695e+01 -1.105348388589742825e+01
5.548979591836734615e-01 3.900000000000000000e+01 -1.780271897869266340e+01 -1.105348388589742825e+01
5.548979591836734615e-01 4.000000000000000000e+01 -1.780271897869265274e+01 -1.105348388589742648e+01
5.548979591836734615e-01 4.100000000000000000e+01 -1.780271897869264208e+01 -1.105348388589742825e+01
5.548979591836734615e-01 4.200000000000000000e+01 -1.780271897869263853e+01 -1.105348388589742648e+01
5.548979591836734615e-01 4.300000000000000000e+01 -1.780271897869262077e+01 -1.105348388589742470e+01
5.548979591836734615e-01 4.400000000000000000e+01 -1.780271897869261721e+01 -1.105348388589742825e+01
5.548979591836734615e-01 4.500000000000000000e+01 -1.780271897869260656e+01 -1.105348388589742470e+01
5.548979591836734615e-01 4.600000000000000000e+01 -1.780271897869259590e+01 -1.105348388589742648e+01
5.548979591836734615e-01 4.700000000000000000e+01 -1.780271897869258879e+01 -1.105348388589742115e+01
5.548979591836734615e-01 4.800000000000000000e+01 -1.780271897869258169e+01 -1.105348388589742648e+01
5.548979591836734615e-01 4.900000000000000000e+01 -1.780271897869256748e+01 -1.105348388589742648e+01
5.730612244897959062e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
5.730612244897959062e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.076642512028283249e+01 -6.590280502818025576e-01
5.730612244897959062e-01 3.000000000000000000e+00 -2.088021013708990736e+01 -5.228611413382119544e+00
5.730612244897959062e-01 4.000000000000000000e+00 -2.031141997978927449e+01 -8.827020709732078529e+00
5.730612244897959062e-01 5.000000000000000000e+00 -2.043073175022696830e+01 -1.045240776900426560e+01
5.730612244897959062e-01 6.000000000000000000e+00 -2.051821596296685613e+01 -1.089863719055595048e+01
5.730612244897959062e-01 7.000000000000000000e+00 -2.052143327592892419e+01 -1.101224123509324926e+01
5.730612244897959062e-01 8.000000000000000000e+00 -2.051360968875924229e+01 -1.104225276323833072e+01
5.730612244897959062e-01 9.000000000000000000e+00 -2.051618520909892496e+01 -1.105066552784197498e+01
5.730612244897959062e-01 1.000000000000000000e+01 -2.030877584365327593e+01 -1.105283869080588488e+01
5.730612244897959062e-01 1.100000000000000000e+01 -2.051652409311481762e+01 -1.105336960157667647e+01
5.730612244897959062e-01 1.200000000000000000e+01 -2.051683124160243210e+01 -1.105345034865414533e+01
5.730612244897959062e-01 1.300000000000000000e+01 -2.051714298660892410e+01 -1.105347473276214032e+01
5.730612244897959062e-01 1.400000000000000000e+01 -2.051714367442654208e+01 -1.105348138600118091e+01
5.730612244897959062e-01 1.500000000000000000e+01 -2.051714434975748347e+01 -1.105348320246505978e+01
5.730612244897959062e-01 1.600000000000000000e+01 -2.051714434975747992e+01 -1.105348369884733728e+01
5.730612244897959062e-01 1.700000000000000000e+01 -2.051714434975747281e+01 -1.105348383464073159e+01
5.730612244897959062e-01 1.800000000000000000e+01 -2.051714434975747992e+01 -1.105348387183382997e+01
5.730612244897959062e-01 1.900000000000000000e+01 -2.051714434975746926e+01 -1.105348388203371890e+01
5.730612244897959062e-01 2.000000000000000000e+01 -2.051714434975746926e+01 -1.105348388483458066e+01
5.730612244897959062e-01 2.100000000000000000e+01 -2.051714434975746926e+01 -1.105348388560468820e+01
5.730612244897959062e-01 2.200000000000000000e+01 -2.051714434975746570e+01 -1.105348388581669639e+01
5.730612244897959062e-01 2.300000000000000000e+01 -2.051714434975746570e+01 -1.105348388587514208e+01
5.730612244897959062e-01 2.400000000000000000e+01 -2.051714434975745860e+01 -1.105348388589126252e+01
5.730612244897959062e-01 2.500000000000000000e+01 -2.051714434975746215e+01 -1.105348388589572295e+01
5.730612244897959062e-01 2.600000000000000000e+01 -2.051714434975746215e+01 -1.105348388589695752e+01
5.730612244897959062e-01 2.700000000000000000e+01 -2.051714434975746215e+01 -1.105348388589730035e+01
5.730612244897959062e-01 2.800000000000000000e+01 -2.051714434975745149e+01 -1.105348388589738917e+01
5.730612244897959062e-01 2.900000000000000000e+01 -2.051714434975744794e+01 -1.105348388589741049e+01
5.730612244897959062e-01 3.000000000000000000e+01 -2.051714434975744439e+01 -1.105348388589742115e+01
5.730612244897959062e-01 3.100000000000000000e+01 -2.051714434975743728e+01 -1.105348388589742470e+01
5.730612244897959062e-01 3.200000000000000000e+01 -2.051714434975743018e+01 -1.105348388589742825e+01
5.730612244897959062e-01 3.300000000000000000e+01 -2.051714434975743018e+01 -1.105348388589742115e+01
5.730612244897959062e-01 3.400000000000000000e+01 -2.051714434975742662e+01 -1.105348388589742470e+01
5.730612244897959062e-01 3.500000000000000000e+01 -2.051714434975741241e+01 -1.105348388589743003e+01
5.730612244897959062e-01 3.600000000000000000e+01 -2.051714434975741241e+01 -1.105348388589742470e+01
5.730612244897959062e-01 3.700000000000000000e+01 -2.051714434975740176e+01 -1.105348388589743003e+01
5.730612244897959062e-01 3.800000000000000000e+01 -2.051714434975740176e+01 -1.105348388589742648e+01
5.730612244897959062e-01 3.900000000000000000e+01 -2.051714434975739465e+01 -1.105348388589742825e+01
5.730612244897959062e-01 4.000000000000000000e+01 -2.051714434975739110e+01 -1.105348388589742825e+01
5.730612244897959062e-01 4.100000000000000000e+01 -2.051714434975739110e+01 -1.105348388589742470e+01
5.730612244897959062e-01 4.200000000000000000e+01 -2.051714434975739110e+01 -1.105348388589742470e+01
5.730612244897959062e-01 4.300000000000000000e+01 -2.051714434975738044e+01 -1.105348388589742470e+01
5.730612244897959062e-01 4.400000000000000000e+01 -2.051714434975738044e+01 -1.105348388589742115e+01
5.730612244897959062e-01 4.500000000000000000e+01 -2.051714434975738044e+01 -1.105348388589743003e+01
5.730612244897959062e-01 4.600000000000000000e+01 -2.051714434975737333e+01 -1.105348388589742648e+01
5.730612244897959062e-01 4.700000000000000000e+01 -2.051714434975736623e+01 -1.105348388589742470e+01
5.730612244897959062e-01 4.800000000000000000e+01 -2.051714434975736268e+01 -1.105348388589742648e+01
5.730612244897959062e-01 4.900000000000000000e+01 -2.051714434975736268e+01 -1.105348388589742470e+01
5.912244897959183509e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
5.912244897959183509e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.866395390873514515e+01 -1.161597147925921281e-01
5.912244897959183509e-01 3.000000000000000000e+00 -2.045411008617522342e+01 -4.785257965297218696e+00
5.912244897959183509e-01 4.000000000000000000e+00 -1.953463399451275251e+01 -8.581016349514138497e+00
5.912244897959183509e-01 5.000000000000000000e+00 -2.040969959271406964e+01 -1.031286030635613926e+01
5.912244897959183509e-01 6.000000000000000000e+00 -1.985821181262447510e+01 -1.086269009569535626e+01
5.912244897959183509e-01 7.000000000000000000e+00 -1.986657499875463628e+01 -1.100334323541551917e+01
5.912244897959183509e-01 8.000000000000000000e+00 -2.007441555355833884e+01 -1.103936584073966287e+01
5.912244897959183509e-01 9.000000000000000000e+00 -1.994765618922007988e+01 -1.104934269626693322e+01
5.912244897959183509e-01 1.000000000000000000e+01 -1.994959754855453582e+01 -1.105222185759447484e+01
5.912244897959183509e-01 1.100000000000000000e+01 -1.994801167206276560e+01 -1.105322351397624914e+01
5.912244897959183509e-01 1.200000000000000000e+01 -2.001666098521676318e+01 -1.105346799896867616e+01
5.912244897959183509e-01 1.300000000000000000e+01 -2.001666569419361252e+01 -1.105347673797250252e+01
5.912244897959183509e-01 1.400000000000000000e+01 -2.001666656440818670e+01 -1.105348181638285965e+01
5.912244897959183509e-01 1.500000000000000000e+01 -2.001666372140696382e+01 -1.105348329030488941e+01
5.912244897959183509e-01 1.600000000000000000e+01 -2.001666372140695671e+01 -1.105348371537435526e+01
5.912244897959183509e-01 1.700000000000000000e+01 -2.001666372140694961e+01 -1.105348383728885331e+01
5.912244897959183509e-01 1.800000000000000000e+01 -2.001666372140695671e+01 -1.105348387209173211e+01
5.912244897959183509e-01 1.900000000000000000e+01 -2.001666372140694961e+01 -1.105348388198807896e+01
5.912244897959183509e-01 2.000000000000000000e+01 -2.001666372140693895e+01 -1.105348388479310451e+01
5.912244897959183509e-01 2.100000000000000000e+01 -2.001666372140693184e+01 -1.105348388558607908e+01
5.912244897959183509e-01 2.200000000000000000e+01 -2.001666372140693184e+01 -1.105348388580977925e+01
5.912244897959183509e-01 2.300000000000000000e+01 -2.001666372140692118e+01 -1.105348388587278130e+01
5.912244897959183509e-01 2.400000000000000000e+01 -2.001666372140691763e+01 -1.105348388589050224e+01
5.912244897959183509e-01 2.500000000000000000e+01 -2.001666372140691763e+01 -1.105348388589547781e+01
5.912244897959183509e-01 2.600000000000000000e+01 -2.001666372140691408e+01 -1.105348388589687580e+01
5.912244897959183509e-01 2.700000000000000000e+01 -2.001666372140690342e+01 -1.105348388589727548e+01
5.912244897959183509e-01 2.800000000000000000e+01 -2.001666372140690342e+01 -1.105348388589738207e+01
5.912244897959183509e-01 2.900000000000000000e+01 -2.001666372140689631e+01 -1.105348388589741404e+01
5.912244897959183509e-01 3.000000000000000000e+01 -2.001666372140688210e+01 -1.105348388589742470e+01
5.912244897959183509e-01 3.100000000000000000e+01 -2.001666372140688210e+01 -1.105348388589742470e+01
5.912244897959183509e-01 3.200000000000000000e+01 -2.001666372140687145e+01 -1.105348388589742825e+01
5.912244897959183509e-01 3.300000000000000000e+01 -2.001666372140686434e+01 -1.105348388589742825e+01
5.912244897959183509e-01 3.400000000000000000e+01 -2.001666372140685723e+01 -1.105348388589742648e+01
5.912244897959183509e-01 3.500000000000000000e+01 -2.001666372140686079e+01 -1.105348388589742648e+01
5.912244897959183509e-01 3.600000000000000000e+01 -2.001666372140685723e+01 -1.105348388589742648e+01
5.912244897959183509e-01 3.700000000000000000e+01 -2.001666372140685013e+01 -1.105348388589742470e+01
5.912244897959183509e-01 3.800000000000000000e+01 -2.001666372140683592e+01 -1.105348388589742648e+01
5.912244897959183509e-01 3.900000000000000000e+01 -2.001666372140683592e+01 -1.105348388589742470e+01
5.912244897959183509e-01 4.000000000000000000e+01 -2.001666372140683592e+01 -1.105348388589743003e+01
5.912244897959183509e-01 4.100000000000000000e+01 -2.001666372140682526e+01 -1.105348388589742648e+01
5.912244897959183509e-01 4.200000000000000000e+01 -2.001666372140682881e+01 -1.105348388589743180e+01
5.912244897959183509e-01 4.300000000000000000e+01 -2.001666372140682171e+01 -1.105348388589742470e+01
5.912244897959183509e-01 4.400000000000000000e+01 -2.001666372140681460e+01 -1.105348388589742470e+01
5.912244897959183509e-01 4.500000000000000000e+01 -2.001666372140680750e+01 -1.105348388589742470e+01
5.912244897959183509e-01 4.600000000000000000e+01 -2.001666372140679329e+01 -1.105348388589742648e+01
5.912244897959183509e-01 4.700000000000000000e+01 -2.001666372140678618e+01 -1.105348388589742470e+01
5.912244897959183509e-01 4.800000000000000000e+01 -2.001666372140678973e+01 -1.105348388589742115e+01
5.912244897959183509e-01 4.900000000000000000e+01 -2.001666372140677908e+01 -1.105348388589742825e+01
6.093877551020407957e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
6.093877551020407957e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.057058073397202236e+01 -1.762815784033160919e-03
6.093877551020407957e-01 3.000000000000000000e+00 -2.026984782726298562e+01 -4.311939502092061893e+00
6.093877551020407957e-01 4.000000000000000000e+00 -2.039513781148182048e+01 -8.212413757667610170e+00
6.093877551020407957e-01 5.000000000000000000e+00 -2.039043571486277884e+01 -1.018020540779309435e+01
6.093877551020407957e-01 6.000000000000000000e+00 -2.056533511023980410e+01 -1.081569093096714163e+01
