5.548979591836734615e-01 2.000000000000000000e+00 4.235154723896591200e+00 3.735706894292396996e+00
5.548979591836734615e-01 3.000000000000000000e+00 7.567979022699237390e+00 9.322210287519871130e+00
5.548979591836734615e-01 4.000000000000000000e+00 7.434597374314462215e+00 8.118110117238684253e+00
5.548979591836734615e-01 5.000000000000000000e+00 7.350041650224117262e+00 7.331272746676572361e+00
5.548979591836734615e-01 6.000000000000000000e+00 7.366804107514076883e+00 7.077300801366519067e+00
5.548979591836734615e-01 7.000000000000000000e+00 7.317268161114767189e+00 6.995578614550208130e+00
5.548979591836734615e-01 8.000000000000000000e+00 7.297047240672322133e+00 6.978226439057506170e+00
5.548979591836734615e-01 9.000000000000000000e+00 7.278069853218068985e+00 6.972535698685973671e+00
5.548979591836734615e-01 1.000000000000000000e+01 7.279539307474854226e+00 6.970456916541369452e+00
5.548979591836734615e-01 1.100000000000000000e+01 7.278838194935978834e+00 6.969726126293210200e+00
5.548979591836734615e-01 1.200000000000000000e+01 7.278205626481200063e+00 6.969494086224573337e+00
5.548979591836734615e-01 1.300000000000000000e+01 7.277959584626842116e+00 6.969447353532665979e+00
5.548979591836734615e-01 1.400000000000000000e+01 7.277809939751690216e+00 6.969406268882098132e+00
5.548979591836734615e-01 1.500000000000000000e+01 7.276438760298988839e+00 6.969337533395128403e+00
5.548979591836734615e-01 1.600000000000000000e+01 7.276431892031184567e+00 6.969302754023978252e+00
5.548979591836734615e-01 1.700000000000000000e+01 7.276419552212301411e+00 6.969290096537898549e+00
5.548979591836734615e-01 1.800000000000000000e+01 7.277997999741789847e+00 6.969286636289872661e+00
5.548979591836734615e-01 1.900000000000000000e+01 7.277991921349928894e+00 6.969285848312603449e+00
5.548979591836734615e-01 2.000000000000000000e+01 7.277992655044554837e+00 6.969285694449210311e+00
5.548979591836734615e-01 2.100000000000000000e+01 7.278035879533904406e+00 6.969285656680542118e+00
5.548979591836734615e-01 2.200000000000000000e+01 7.278033078036600045e+00 6.969285646813581536e+00
5.548979591836734615e-01 2.300000000000000000e+01 7.278028872572823715e+00 6.969285644125059243e+00
5.548979591836734615e-01 2.400000000000000000e+01 7.278027076737945578e+00 6.969285643383398288e+00
5.548979591836734615e-01 2.500000000000000000e+01 7.278026425562257096e+00 6.969285643171724942e+00
5.548979591836734615e-01 2.600000000000000000e+01 7.278026302475815612e+00 6.969285643111941653e+00
5.548979591836734615e-01 2.700000000000000000e+01 7.278026265435323161e+00 6.969285643095185279e+00
5.548979591836734615e-01 2.800000000000000000e+01 7.278026241077295566e+00 6.969285643090511684e+00
5.548979591836734615e-01 2.900000000000000000e+01 7.278026227631898770e+00 6.969285643089222049e+00
5.548979591836734615e-01 3.000000000000000000e+01 7.278026221477292168e+00 6.969285643088870330e+00
5.548979591836734615e-01 3.100000000000000000e+01 7.278026219543250797e+00 6.969285643088781512e+00
5.548979591836734615e-01 3.200000000000000000e+01 7.278026218646008516e+00 6.969285643088754867e+00
5.548979591836734615e-01 3.300000000000000000e+01 7.278026218305133632e+00 6.969285643088739768e+00
5.548979591836734615e-01 3.400000000000000000e+01 7.278026218284944449e+00 6.969285643088735327e+00
5.548979591836734615e-01 3.500000000000000000e+01 7.278026218151762983e+00 6.969285643088741544e+00
5.548979591836734615e-01 3.600000000000000000e+01 7.278026218140901449e+00 6.969285643088741544e+00
5.548979591836734615e-01 3.700000000000000000e+01 7.278026218127212843e+00 6.969285643088741544e+00
5.548979591836734615e-01 3.800000000000000000e+01 7.278026218127217284e+00 6.969285643088739768e+00
5.548979591836734615e-01 3.900000000000000000e+01 7.278026218127223501e+00 6.969285643088739768e+00
5.548979591836734615e-01 4.000000000000000000e+01 7.278026218127217284e+00 6.969285643088739768e+00
5.548979591836734615e-01 4.100000000000000000e+01 7.278026218127219060e+00 6.969285643088741544e+00
5.548979591836734615e-01 4.200000000000000000e+01 7.278026218127217284e+00 6.969285643088739768e+00
5.548979591836734615e-01 4.300000000000000000e+01 7.278026218127212843e+00 6.969285643088741544e+00
5.548979591836734615e-01 4.400000000000000000e+01 7.278026218127217284e+00 6.969285643088741544e+00
5.548979591836734615e-01 4.500000000000000000e+01 7.278026218127217284e+00 6.969285643088741544e+00
5.548979591836734615e-01 4.600000000000000000e+01 7.278026218127205738e+00 6.969285643088739768e+00
5.548979591836734615e-01 4.700000000000000000e+01 7.278026218127219060e+00 6.969285643088735327e+00
5.548979591836734615e-01 4.800000000000000000e+01 7.278026218127232383e+00 6.969285643088735327e+00
5.548979591836734615e-01 4.900000000000000000e+01 7.278026218127223501e+00 6.969285643088739768e+00
5.730612244897959062e-01 0.000000000000000000e+00 inf inf
5.730612244897959062e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
5.730612244897959062e-01 2.000000000000000000e+00 3.816126584657534959e+00 3.449113891679671529e+00
5.730612244897959062e-01 3.000000000000000000e+00 7.352741414176974466e+00 8.951556505810502884e+00
5.730612244897959062e-01 4.000000000000000000e+00 7.273094765735938161e+00 8.255443862945053723e+00
5.730612244897959062e-01 5.000000000000000000e+00 7.170123991465141344e+00 7.397613385614823400e+00
5.730612244897959062e-01 6.000000000000000000e+00 7.125660018380269634e+00 7.111182950688146320e+00
5.730612244897959062e-01 7.000000000000000000e+00 7.101591947036479446e+00 7.010650407643899129e+00
5.730612244897959062e-01 8.000000000000000000e+00 7.085127420571565082e+00 6.983860869939141125e+00
5.730612244897959062e-01 9.000000000000000000e+00 7.074534674005233725e+00 6.974997587859373738e+00
5.730612244897959062e-01 1.000000000000000000e+01 7.070221426082431648e+00 6.971293408134552116e+00
5.730612244897959062e-01 1.100000000000000000e+01 7.065540440408348388e+00 6.970061007147685395e+00
5.730612244897959062e-01 1.200000000000000000e+01 7.073021851720325159e+00 6.969600989032623595e+00
5.730612244897959062e-01 1.300000000000000000e+01 7.073773717434582942e+00 6.969496041581814794e+00
5.730612244897959062e-01 1.400000000000000000e+01 7.073691612443663068e+00 6.969441709152323305e+00
5.730612244897959062e-01 1.500000000000000000e+01 7.073763061099299421e+00 6.969398915019765717e+00
5.730612244897959062e-01 1.600000000000000000e+01 7.073712473541321266e+00 6.969333780054252969e+00
5.730612244897959062e-01 1.700000000000000000e+01 7.073702905320850221e+00 6.969300635904907004e+00
5.730612244897959062e-01 1.800000000000000000e+01 7.073592505924082730e+00 6.969289468057189296e+00
5.730612244897959062e-01 1.900000000000000000e+01 7.073579413039454700e+00 6.969286481876755701e+00
5.730612244897959062e-01 2.000000000000000000e+01 7.073578749104295404e+00 6.969285809757449712e+00
5.730612244897959062e-01 2.100000000000000000e+01 7.073601907853347193e+00 6.969285684255939195e+00
5.730612244897959062e-01 2.200000000000000000e+01 7.073578332301941884e+00 6.969285654157667764e+00
5.730612244897959062e-01 2.300000000000000000e+01 7.073568208683584047e+00 6.969285646194615325e+00
5.730612244897959062e-01 2.400000000000000000e+01 7.073565206907430181e+00 6.969285643969559629e+00
5.730612244897959062e-01 2.500000000000000000e+01 7.073564004716307529e+00 6.969285643344007575e+00
5.730612244897959062e-01 2.600000000000000000e+01 7.073563504713320071e+00 6.969285643161660104e+00
5.730612244897959062e-01 2.700000000000000000e+01 7.073563289719217551e+00 6.969285643109332185e+00
5.730612244897959062e-01 2.800000000000000000e+01 7.073563173617380961e+00 6.969285643094500493e+00
5.730612244897959062e-01 2.900000000000000000e+01 7.073563125981139343e+00 6.969285643090339377e+00
5.730612244897959062e-01 3.000000000000000000e+01 7.073563113364027544e+00 6.969285643089166982e+00
5.730612244897959062e-01 3.100000000000000000e+01 7.073563110719003788e+00 6.969285643088848126e+00
5.730612244897959062e-01 3.200000000000000000e+01 7.073563109269663585e+00 6.969285643088772630e+00
5.730612244897959062e-01 3.300000000000000000e+01 7.073563108607610950e+00 6.969285643088750426e+00
5.730612244897959062e-01 3.400000000000000000e+01 7.073563108299468993e+00 6.969285643088732662e+00
5.730612244897959062e-01 3.500000000000000000e+01 7.073563108120004550e+00 6.969285643088732662e+00
5.730612244897959062e-01 3.600000000000000000e+01 7.073563108107432384e+00 6.969285643088739768e+00
5.730612244897959062e-01 3.700000000000000000e+01 7.073563108015799017e+00 6.969285643088735327e+00
5.730612244897959062e-01 3.800000000000000000e+01 7.073563107989927268e+00 6.969285643088739768e+00
5.730612244897959062e-01 3.900000000000000000e+01 7.073563107972475450e+00 6.969285643088739768e+00
5.730612244897959062e-01 4.000000000000000000e+01 7.073563107972491437e+00 6.969285643088739768e+00
5.730612244897959062e-01 4.100000000000000000e+01 7.073563107972480779e+00 6.969285643088735327e+00
5.730612244897959062e-01 4.200000000000000000e+01 7.073563107972482555e+00 6.969285643088732662e+00
5.730612244897959062e-01 4.300000000000000000e+01 7.073563107972480779e+00 6.969285643088739768e+00
5.730612244897959062e-01 4.400000000000000000e+01 7.073563107972486996e+00 6.969285643088739768e+00
5.730612244897959062e-01 4.500000000000000000e+01 7.073563107972480779e+00 6.969285643088732662e+00
5.730612244897959062e-01 4.600000000000000000e+01 7.073563107972480779e+00 6.969285643088739768e+00
5.730612244897959062e-01 4.700000000000000000e+01 7.073563107972480779e+00 6.969285643088748650e+00
5.730612244897959062e-01 4.800000000000000000e+01 7.073563107972480779e+00 6.969285643088741544e+00
5.730612244897959062e-01 4.900000000000000000e+01 7.073563107972480779e+00 6.969285643088745985e+00
5.912244897959183509e-01 0.000000000000000000e+00 inf inf
5.912244897959183509e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
5.912244897959183509e-01 2.000000000000000000e+00 3.562901959318092615e+00 3.178137617745857568e+00
5.912244897959183509e-01 3.000000000000000000e+00 7.246417647754796576e+00 8.661315242718632845e+00
5.912244897959183509e-01 4.000000000000000000e+00 7.436614122397532611e+00 8.315401672464084015e+00
5.912244897959183509e-01 5.000000000000000000e+00 7.361920684565308903e+00 7.539069612758685146e+00
5.912244897959183509e-01 6.000000000000000000e+00 7.224657087045837756e+00 7.143359409913097480e+00
5.912244897959183509e-01 7.000000000000000000e+00 7.188388067560577355e+00 7.019189838910703472e+00
5.912244897959183509e-01 8.000000000000000000e+00 7.153706407559735858e+00 6.982980721598543994e+00
5.912244897959183509e-01 9.000000000000000000e+00 7.137771889555893701e+00 6.974569882358378159e+00
5.912244897959183509e-01 1.000000000000000000e+01 7.150151641137892256e+00 6.971520787738172409e+00
5.912244897959183509e-01 1.100000000000000000e+01 7.147810657961772840e+00 6.970215690282809184e+00
5.912244897959183509e-01 1.200000000000000000e+01 7.139562030250093727e+00 6.969704365100293231e+00
5.912244897959183509e-01 1.300000000000000000e+01 7.138711183645709113e+00 6.969496742336128037e+00
5.912244897959183509e-01 1.400000000000000000e+01 7.138415687874946514e+00 6.969452816381565441e+00
5.912244897959183509e-01 1.500000000000000000e+01 7.138247365156012769e+00 6.969421713337594859e+00
5.912244897959183509e-01 1.600000000000000000e+01 7.111898143652916282e+00 6.969390792997327111e+00
5.912244897959183509e-01 1.700000000000000000e+01 7.111839668879226473e+00 6.969331353608629875e+00
5.912244897959183509e-01 1.800000000000000000e+01 7.111815904245673003e+00 6.969299412461333887e+00
5.912244897959183509e-01 1.900000000000000000e+01 7.111802693759795346e+00 6.969289169085377544e+00
5.912244897959183509e-01 2.000000000000000000e+01 7.111793279282052183e+00 6.969286420363385304e+00
5.912244897959183509e-01 2.100000000000000000e+01 7.111798415412548202e+00 6.969285792724519091e+00
5.912244897959183509e-01 2.200000000000000000e+01 7.111347592574126963e+00 6.969285677968350079e+00
5.912244897959183509e-01 2.300000000000000000e+01 7.111346700874637605e+00 6.969285653027592176e+00
5.912244897959183509e-01 2.400000000000000000e+01 7.111346626083316913e+00 6.969285645999891088e+00
5.912244897959183509e-01 2.500000000000000000e+01 7.111346575030768946e+00 6.969285643942107811e+00
5.912244897959183509e-01 2.600000000000000000e+01 7.111346542326925757e+00 6.969285643342180592e+00
5.912244897959183509e-01 2.700000000000000000e+01 7.111346525087711257e+00 6.969285643162363542e+00
5.912244897959183509e-01 2.800000000000000000e+01 7.111346517965505321e+00 6.969285643109776274e+00
5.912244897959183509e-01 2.900000000000000000e+01 7.111346515010623648e+00 6.969285643094672800e+00
5.912244897959183509e-01 3.000000000000000000e+01 7.111346513712668127e+00 6.969285643090390892e+00
5.912244897959183509e-01 3.100000000000000000e+01 7.111346513165636374e+00 6.969285643089193627e+00
5.912244897959183509e-01 3.200000000000000000e+01 7.111346512944029641e+00 6.969285643088870330e+00
5.912244897959183509e-01 3.300000000000000000e+01 7.111346512852147583e+00 6.969285643088775295e+00
5.912244897959183509e-01 3.400000000000000000e+01 7.111346512815408971e+00 6.969285643088748650e+00
5.912244897959183509e-01 3.500000000000000000e+01 7.111346512799595843e+00 6.969285643088739768e+00
5.912244897959183509e-01 3.600000000000000000e+01 7.111346512793064178e+00 6.969285643088732662e+00
5.912244897959183509e-01 3.700000000000000000e+01 7.111346512790383656e+00 6.969285643088739768e+00
5.912244897959183509e-01 3.800000000000000000e+01 7.111346512815782006e+00 6.969285643088739768e+00
5.912244897959183509e-01 3.900000000000000000e+01 7.111346512719281421e+00 6.969285643088739768e+00
5.912244897959183509e-01 4.000000000000000000e+01 7.111346512699084244e+00 6.969285643088735327e+00
5.912244897959183509e-01 4.100000000000000000e+01 7.111346512687401145e+00 6.969285643088739768e+00
5.912244897959183509e-01 4.200000000000000000e+01 7.111346512687394039e+00 6.969285643088741544e+00
5.912244897959183509e-01 4.300000000000000000e+01 7.111346512687387822e+00 6.969285643088739768e+00
5.912244897959183509e-01 4.400000000000000000e+01 7.111346512687387822e+00 6.969285643088741544e+00
5.912244897959183509e-01 4.500000000000000000e+01 7.111346512687392263e+00 6.969285643088739768e+00
5.912244897959183509e-01 4.600000000000000000e+01 7.111346512687392263e+00 6.969285643088735327e+00
5.912244897959183509e-01 4.700000000000000000e+01 7.111346512687380716e+00 6.969285643088732662e+00
5.912244897959183509e-01 4.800000000000000000e+01 7.111346512687392263e+00 6.969285643088741544e+00
5.912244897959183509e-01 4.900000000000000000e+01 7.111346512687380716e+00 6.969285643088739768e+00
6.093877551020407957e-01 0.000000000000000000e+00 inf inf
6.093877551020407957e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
6.093877551020407957e-01 2.000000000000000000e+00 3.002501734232741804e+00 2.855616623792907482e+00
6.093877551020407957e-01 3.000000000000000000e+00 7.240103467560265571e+00 8.199101036338628745e+00
6.093877551020407957e-01 4.000000000000000000e+00 7.642718058587735008e+00 8.446007535084232742e+00
6.093877551020407957e-01 5.000000000000000000e+00 7.587948904412204598e+00 7.635537012345249508e+00
6.093877551020407957e-01 6.000000000000000000e+00 7.406743976657871542e+00 7.172095303930142052e+00
6.093877551020407957e-01 7.000000000000000000e+00 7.255674763860171517e+00 7.036112444641455355e+00
6.093877551020407957e-01 8.000000000000000000e+00 7.164942297350465061e+00 6.987066166935495204e+00
6.093877551020407957e-01 9.000000000000000000e+00 7.159210208865332881e+00 6.977317138061664537e+00
6.093877551020407957e-01 1.000000000000000000e+01 7.171193167730267604e+00 6.973300106583222302e+00
6.093877551020407957e-01 1.100000000000000000e+01 7.156296238353780481e+00 6.970926106267457456e+00
6.093877551020407957e-01 1.200000000000000000e+01 7.154187244490098685e+00 6.969956989061949493e+00
