5.548979591836734615e-01 2.700000000000000000e+01 -1.009804002601891249e+01 4.770911377077293736e+00
5.548979591836734615e-01 2.800000000000000000e+01 -1.009804002601890005e+01 4.770911377077291071e+00
5.548979591836734615e-01 2.900000000000000000e+01 -1.009804002601889650e+01 4.770911377077293736e+00
5.548979591836734615e-01 3.000000000000000000e+01 -1.009804002601889117e+01 4.770911377077283966e+00
5.548979591836734615e-01 3.100000000000000000e+01 -1.009804002601888229e+01 4.770911377077286630e+00
5.548979591836734615e-01 3.200000000000000000e+01 -1.009804002601887163e+01 4.770911377077293736e+00
5.548979591836734615e-01 3.300000000000000000e+01 -1.009804002601885742e+01 4.770911377077286630e+00
5.548979591836734615e-01 3.400000000000000000e+01 -1.009804002601885387e+01 4.770911377077293736e+00
5.548979591836734615e-01 3.500000000000000000e+01 -1.009804002601884676e+01 4.770911377077286630e+00
5.548979591836734615e-01 3.600000000000000000e+01 -1.009804002601884676e+01 4.770911377077293736e+00
5.548979591836734615e-01 3.700000000000000000e+01 -1.009804002601883965e+01 4.770911377077286630e+00
5.548979591836734615e-01 3.800000000000000000e+01 -1.009804002601882544e+01 4.770911377077286630e+00
5.548979591836734615e-01 3.900000000000000000e+01 -1.009804002601881479e+01 4.770911377077286630e+00
5.548979591836734615e-01 4.000000000000000000e+01 -1.009804002601881301e+01 4.770911377077286630e+00
5.548979591836734615e-01 4.100000000000000000e+01 -1.009804002601879702e+01 4.770911377077286630e+00
5.548979591836734615e-01 4.200000000000000000e+01 -1.009804002601879702e+01 4.770911377077283966e+00
5.548979591836734615e-01 4.300000000000000000e+01 -1.009804002601878992e+01 4.770911377077286630e+00
5.548979591836734615e-01 4.400000000000000000e+01 -1.009804002601877215e+01 4.770911377077291071e+00
5.548979591836734615e-01 4.500000000000000000e+01 -1.009804002601877038e+01 4.770911377077286630e+00
5.548979591836734615e-01 4.600000000000000000e+01 -1.009804002601876860e+01 4.770911377077286630e+00
5.548979591836734615e-01 4.700000000000000000e+01 -1.009804002601874373e+01 4.770911377077283966e+00
5.548979591836734615e-01 4.800000000000000000e+01 -1.009804002601874018e+01 4.770911377077283966e+00
5.548979591836734615e-01 4.900000000000000000e+01 -1.009804002601874018e+01 4.770911377077293736e+00
5.730612244897959062e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
5.730612244897959062e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
5.730612244897959062e-01 2.000000000000000000e+00 -1.746120164731621927e+01 1.727023980678738635e+00
5.730612244897959062e-01 3.000000000000000000e+00 -7.035711347955347250e+00 7.804145583689988896e+00
5.730612244897959062e-01 4.000000000000000000e+00 -7.329070592711879328e+00 7.931397320395645600e+00
5.730612244897959062e-01 5.000000000000000000e+00 -8.255495884087800107e+00 6.144294321857138641e+00
5.730612244897959062e-01 6.000000000000000000e+00 -9.517299020185308933e+00 5.204547505683390085e+00
5.730612244897959062e-01 7.000000000000000000e+00 -9.894143988664852785e+00 4.899476476363140875e+00
5.730612244897959062e-01 8.000000000000000000e+00 -9.803858212004326944e+00 4.799527214231567029e+00
5.730612244897959062e-01 9.000000000000000000e+00 -9.795489256467158512e+00 4.775417132890733107e+00
5.730612244897959062e-01 1.000000000000000000e+01 -9.782413367138051541e+00 4.770817421160937322e+00
5.730612244897959062e-01 1.100000000000000000e+01 -9.784593739066080431e+00 4.770836912322772072e+00
5.730612244897959062e-01 1.200000000000000000e+01 -9.785490453426653801e+00 4.770870916307921483e+00
5.730612244897959062e-01 1.300000000000000000e+01 -9.785230294962092401e+00 4.770899547349294778e+00
5.730612244897959062e-01 1.400000000000000000e+01 -9.785228119901981714e+00 4.770906907481952786e+00
5.730612244897959062e-01 1.500000000000000000e+01 -9.785225355599596497e+00 4.770908858671955244e+00
5.730612244897959062e-01 1.600000000000000000e+01 -9.785224273998840872e+00 4.770910695636723986e+00
5.730612244897959062e-01 1.700000000000000000e+01 -9.785223890925745849e+00 4.770911191515716965e+00
5.730612244897959062e-01 1.800000000000000000e+01 -9.785223890925745849e+00 4.770911326274801745e+00
5.730612244897959062e-01 1.900000000000000000e+01 -9.785223890925745849e+00 4.770911363106113079e+00
5.730612244897959062e-01 2.000000000000000000e+01 -9.785223890925740520e+00 4.770911373220871887e+00
5.730612244897959062e-01 2.100000000000000000e+01 -9.785223890925731638e+00 4.770911376009621563e+00
5.730612244897959062e-01 2.200000000000000000e+01 -9.785223890925735191e+00 4.770911376781003632e+00
5.730612244897959062e-01 2.300000000000000000e+01 -9.785223890925728085e+00 4.770911376994908082e+00
5.730612244897959062e-01 2.400000000000000000e+01 -9.785223890925728085e+00 4.770911377054348534e+00
5.730612244897959062e-01 2.500000000000000000e+01 -9.785223890925735191e+00 4.770911377070902404e+00
5.730612244897959062e-01 2.600000000000000000e+01 -9.785223890925728085e+00 4.770911377075513826e+00
5.730612244897959062e-01 2.700000000000000000e+01 -9.785223890925719203e+00 4.770911377076799020e+00
5.730612244897959062e-01 2.800000000000000000e+01 -9.785223890925726309e+00 4.770911377077156956e+00
5.730612244897959062e-01 2.900000000000000000e+01 -9.785223890925719203e+00 4.770911377077254656e+00
5.730612244897959062e-01 3.000000000000000000e+01 -9.785223890925726309e+00 4.770911377077283078e+00
5.730612244897959062e-01 3.100000000000000000e+01 -9.785223890925726309e+00 4.770911377077283078e+00
5.730612244897959062e-01 3.200000000000000000e+01 -9.785223890925722756e+00 4.770911377077283966e+00
5.730612244897959062e-01 3.300000000000000000e+01 -9.785223890925719203e+00 4.770911377077286630e+00
5.730612244897959062e-01 3.400000000000000000e+01 -9.785223890925722756e+00 4.770911377077283966e+00
5.730612244897959062e-01 3.500000000000000000e+01 -9.785223890925722756e+00 4.770911377077293736e+00
5.730612244897959062e-01 3.600000000000000000e+01 -9.785223890925715651e+00 4.770911377077293736e+00
5.730612244897959062e-01 3.700000000000000000e+01 -9.785223890925710322e+00 4.770911377077297288e+00
5.730612244897959062e-01 3.800000000000000000e+01 -9.785223890925699664e+00 4.770911377077283966e+00
5.730612244897959062e-01 3.900000000000000000e+01 -9.785223890925699664e+00 4.770911377077293736e+00
5.730612244897959062e-01 4.000000000000000000e+01 -9.785223890925699664e+00 4.770911377077283966e+00
5.730612244897959062e-01 4.100000000000000000e+01 -9.785223890925703216e+00 4.770911377077286630e+00
5.730612244897959062e-01 4.200000000000000000e+01 -9.785223890925692558e+00 4.770911377077293736e+00
5.730612244897959062e-01 4.300000000000000000e+01 -9.785223890925690782e+00 4.770911377077286630e+00
5.730612244897959062e-01 4.400000000000000000e+01 -9.785223890925692558e+00 4.770911377077283966e+00
5.730612244897959062e-01 4.500000000000000000e+01 -9.785223890925689005e+00 4.770911377077286630e+00
5.730612244897959062e-01 4.600000000000000000e+01 -9.785223890925681900e+00 4.770911377077293736e+00
5.730612244897959062e-01 4.700000000000000000e+01 -9.785223890925680124e+00 4.770911377077283078e+00
5.730612244897959062e-01 4.800000000000000000e+01 -9.785223890925678347e+00 4.770911377077286630e+00
5.730612244897959062e-01 4.900000000000000000e+01 -9.785223890925681900e+00 4.770911377077283966e+00
5.912244897959183509e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
5.912244897959183509e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.909858837061810988e+01 1.643917605384390468e+00
5.912244897959183509e-01 3.000000000000000000e+00 -6.581401080681873239e+00 6.504072636145830977e+00
5.912244897959183509e-01 4.000000000000000000e+00 -6.441736573330474336e+00 8.182505650669124719e+00
5.912244897959183509e-01 5.000000000000000000e+00 -7.970660995048425512e+00 6.438378988039143103e+00
5.912244897959183509e-01 6.000000000000000000e+00 -9.369555108756305373e+00 5.342721751325286483e+00
5.912244897959183509e-01 7.000000000000000000e+00 -9.544872163037162238e+00 4.949777685476037803e+00
5.912244897959183509e-01 8.000000000000000000e+00 -9.533344873959084254e+00 4.812426501399970746e+00
5.912244897959183509e-01 9.000000000000000000e+00 -9.607813118545687203e+00 4.776544911756815281e+00
5.912244897959183509e-01 1.000000000000000000e+01 -9.593797902250162934e+00 4.771550517634785216e+00
5.912244897959183509e-01 1.100000000000000000e+01 -9.592736969667670976e+00 4.770961648124568910e+00
5.912244897959183509e-01 1.200000000000000000e+01 -9.593878242340730722e+00 4.770887658229006512e+00
5.912244897959183509e-01 1.300000000000000000e+01 -9.594641672745080285e+00 4.770903834173617852e+00
5.912244897959183509e-01 1.400000000000000000e+01 -9.594644559274419393e+00 4.770907634688264842e+00
5.912244897959183509e-01 1.500000000000000000e+01 -9.594650172118853959e+00 4.770908950496203005e+00
5.912244897959183509e-01 1.600000000000000000e+01 -9.594650244069210743e+00 4.770910695203473217e+00
5.912244897959183509e-01 1.700000000000000000e+01 -9.594650314708776051e+00 4.770911185293496892e+00
5.912244897959183509e-01 1.800000000000000000e+01 -9.594650384061393922e+00 4.770911323109298330e+00
5.912244897959183509e-01 1.900000000000000000e+01 -9.594650384061392145e+00 4.770911361887217872e+00
5.912244897959183509e-01 2.000000000000000000e+01 -9.594650384061392145e+00 4.770911372801665884e+00
5.912244897959183509e-01 2.100000000000000000e+01 -9.594650384061406356e+00 4.770911375873916782e+00
5.912244897959183509e-01 2.200000000000000000e+01 -9.594650384061392145e+00 4.770911376738669496e+00
5.912244897959183509e-01 2.300000000000000000e+01 -9.594650384061393922e+00 4.770911376982023278e+00
5.912244897959183509e-01 2.400000000000000000e+01 -9.594650384061392145e+00 4.770911377050499169e+00
5.912244897959183509e-01 2.500000000000000000e+01 -9.594650384061386816e+00 4.770911377069742443e+00
5.912244897959183509e-01 2.600000000000000000e+01 -9.594650384061388593e+00 4.770911377075177207e+00
5.912244897959183509e-01 2.700000000000000000e+01 -9.594650384061388593e+00 4.770911377076696880e+00
5.912244897959183509e-01 2.800000000000000000e+01 -9.594650384061388593e+00 4.770911377077118765e+00
5.912244897959183509e-01 2.900000000000000000e+01 -9.594650384061381487e+00 4.770911377077245774e+00
5.912244897959183509e-01 3.000000000000000000e+01 -9.594650384061377935e+00 4.770911377077261761e+00
5.912244897959183509e-01 3.100000000000000000e+01 -9.594650384061377935e+00 4.770911377077283078e+00
5.912244897959183509e-01 3.200000000000000000e+01 -9.594650384061377935e+00 4.770911377077286630e+00
5.912244897959183509e-01 3.300000000000000000e+01 -9.594650384061377935e+00 4.770911377077293736e+00
5.912244897959183509e-01 3.400000000000000000e+01 -9.594650384061377935e+00 4.770911377077286630e+00
5.912244897959183509e-01 3.500000000000000000e+01 -9.594650384061377935e+00 4.770911377077293736e+00
5.912244897959183509e-01 3.600000000000000000e+01 -9.594650384061372606e+00 4.770911377077286630e+00
5.912244897959183509e-01 3.700000000000000000e+01 -9.594650384061372606e+00 4.770911377077291071e+00
5.912244897959183509e-01 3.800000000000000000e+01 -9.594650384061360171e+00 4.770911377077286630e+00
5.912244897959183509e-01 3.900000000000000000e+01 -9.594650384061360171e+00 4.770911377077283966e+00
5.912244897959183509e-01 4.000000000000000000e+01 -9.594650384061360171e+00 4.770911377077286630e+00
5.912244897959183509e-01 4.100000000000000000e+01 -9.594650384061360171e+00 4.770911377077293736e+00
5.912244897959183509e-01 4.200000000000000000e+01 -9.594650384061360171e+00 4.770911377077286630e+00
5.912244897959183509e-01 4.300000000000000000e+01 -9.594650384061363724e+00 4.770911377077286630e+00
5.912244897959183509e-01 4.400000000000000000e+01 -9.594650384061369053e+00 4.770911377077286630e+00
5.912244897959183509e-01 4.500000000000000000e+01 -9.594650384061372606e+00 4.770911377077283966e+00
5.912244897959183509e-01 4.600000000000000000e+01 -9.594650384061381487e+00 4.770911377077293736e+00
5.912244897959183509e-01 4.700000000000000000e+01 -9.594650384061372606e+00 4.770911377077293736e+00
5.912244897959183509e-01 4.800000000000000000e+01 -9.594650384061374382e+00 4.770911377077286630e+00
5.912244897959183509e-01 4.900000000000000000e+01 -9.594650384061372606e+00 4.770911377077283966e+00
6.093877551020407957e-01 0.000000000000000000e+00 -1.669139711383956781e+00 -1.669139711383956781e+00
6.093877551020407957e-01 1.000000000000000000e+00 -2.586844909808709048e+01 7.028811184087093711e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.124127037970590237e+01 1.588535504418532973e+00
6.093877551020407957e-01 3.000000000000000000e+00 -7.511595692939804891e+00 5.666385586961903975e+00
6.093877551020407957e-01 4.000000000000000000e+00 -4.611432881715882282e+00 8.752079004852452826e+00
6.093877551020407957e-01 5.000000000000000000e+00 -8.458164434599504844e+00 6.919010515630449554e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.027001417717976217e+01 5.546356691904867908e+00
6.093877551020407957e-01 7.000000000000000000e+00 -1.088479182439355242e+01 5.032757471040442354e+00
6.093877551020407957e-01 8.000000000000000000e+00 -1.086245641135266737e+01 4.848822516556289486e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.094448217421676617e+01 4.787454031719559744e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.099564787580169956e+01 4.772393117240548932e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.100684816110945086e+01 4.770057114445887869e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.100686278001139051e+01 4.770662762970173887e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.100591815585578992e+01 4.770827394884190831e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.100547019543285643e+01 4.770881797616014275e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.100553321113078908e+01 4.770902079029212928e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.100572755127935309e+01 4.770907545134450700e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.100572549715477955e+01 4.770910338236770798e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.100572549715478132e+01 4.770911094237961336e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.100572549715477955e+01 4.770911299782217618e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.100572549715478310e+01 4.770911355885306016e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.100572549715478132e+01 4.770911371250778465e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.100572549715478132e+01 4.770911375471493798e+00
6.093877551020407957e-01 2.300000000000000000e+01 -1.100572549715478310e+01 4.770911376633806711e+00
6.093877551020407957e-01 2.400000000000000000e+01 -1.100572549715478310e+01 4.770911376954597216e+00
6.093877551020407957e-01 2.500000000000000000e+01 -1.100572549715477955e+01 4.770911377043296042e+00
6.093877551020407957e-01 2.600000000000000000e+01 -1.100572549715478132e+01 4.770911377067860393e+00
6.093877551020407957e-01 2.700000000000000000e+01 -1.100572549715478310e+01 4.770911377074665616e+00
6.093877551020407957e-01 2.800000000000000000e+01 -1.100572549715477955e+01 4.770911377076567206e+00
6.093877551020407957e-01 2.900000000000000000e+01 -1.100572549715477955e+01 4.770911377077087678e+00
6.093877551020407957e-01 3.000000000000000000e+01 -1.100572549715478310e+01 4.770911377077238669e+00
6.093877551020407957e-01 3.100000000000000000e+01 -1.100572549715477955e+01 4.770911377077273308e+00
6.093877551020407957e-01 3.200000000000000000e+01 -1.100572549715477777e+01 4.770911377077286630e+00
6.093877551020407957e-01 3.300000000000000000e+01 -1.100572549715477955e+01 4.770911377077286630e+00
6.093877551020407957e-01 3.400000000000000000e+01 -1.100572549715477955e+01 4.770911377077294624e+00
6.093877551020407957e-01 3.500000000000000000e+01 -1.100572549715477066e+01 4.770911377077286630e+00
6.093877551020407957e-01 3.600000000000000000e+01 -1.100572549715476534e+01 4.770911377077286630e+00
6.093877551020407957e-01 3.700000000000000000e+01 -1.100572549715476356e+01 4.770911377077293736e+00
