5.185714285714285721e-01 3.000000000000000000e+01 -7.684326803957755914e+00 3.360790084677031775e+00
5.185714285714285721e-01 3.100000000000000000e+01 -7.684326803957747032e+00 3.360790084677026890e+00
5.185714285714285721e-01 3.200000000000000000e+01 -7.684326803957757690e+00 3.360790084677025114e+00
5.185714285714285721e-01 3.300000000000000000e+01 -7.684326803957760355e+00 3.360790084677031775e+00
5.185714285714285721e-01 3.400000000000000000e+01 -7.684326803957757690e+00 3.360790084677031775e+00
5.185714285714285721e-01 3.500000000000000000e+01 -7.684326803957760355e+00 3.360790084677031775e+00
5.185714285714285721e-01 3.600000000000000000e+01 -7.684326803957769236e+00 3.360790084677029999e+00
5.185714285714285721e-01 3.700000000000000000e+01 -7.684326803957763019e+00 3.360790084677026890e+00
5.185714285714285721e-01 3.800000000000000000e+01 -7.684326803957763019e+00 3.360790084677034439e+00
5.185714285714285721e-01 3.900000000000000000e+01 -7.684326803957760355e+00 3.360790084677021561e+00
5.185714285714285721e-01 4.000000000000000000e+01 -7.684326803957766572e+00 3.360790084677021561e+00
5.185714285714285721e-01 4.100000000000000000e+01 -7.684326803957766572e+00 3.360790084677020673e+00
5.185714285714285721e-01 4.200000000000000000e+01 -7.684326803957763019e+00 3.360790084677021561e+00
5.185714285714285721e-01 4.300000000000000000e+01 -7.684326803957760355e+00 3.360790084677031775e+00
5.185714285714285721e-01 4.400000000000000000e+01 -7.684326803957766572e+00 3.360790084677021561e+00
5.185714285714285721e-01 4.500000000000000000e+01 -7.684326803957763019e+00 3.360790084677034439e+00
5.185714285714285721e-01 4.600000000000000000e+01 -7.684326803957763019e+00 3.360790084677029999e+00
5.185714285714285721e-01 4.700000000000000000e+01 -7.684326803957763019e+00 3.360790084677037548e+00
5.185714285714285721e-01 4.800000000000000000e+01 -7.684326803957757690e+00 3.360790084677026890e+00
5.185714285714285721e-01 4.900000000000000000e+01 -7.684326803957755914e+00 3.360790084677034439e+00
5.367346938775510168e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
5.367346938775510168e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
5.367346938775510168e-01 2.000000000000000000e+00 -6.260573121020062359e+00 2.396698935764972838e+00
5.367346938775510168e-01 3.000000000000000000e+00 -7.018900784745394361e+00 4.301021716468399703e+00
5.367346938775510168e-01 4.000000000000000000e+00 -8.328975331710449126e+00 3.831416001076049405e+00
5.367346938775510168e-01 5.000000000000000000e+00 -8.446026287262641929e+00 3.481417564809594634e+00
5.367346938775510168e-01 6.000000000000000000e+00 -8.668217423157704715e+00 3.385315207666100168e+00
5.367346938775510168e-01 7.000000000000000000e+00 -8.559281095655036253e+00 3.366104336999142799e+00
5.367346938775510168e-01 8.000000000000000000e+00 -8.538719417559194724e+00 3.361500681867797713e+00
5.367346938775510168e-01 9.000000000000000000e+00 -8.543840070838138345e+00 3.360973316534734856e+00
5.367346938775510168e-01 1.000000000000000000e+01 -8.546070341841048190e+00 3.360858514181005674e+00
5.367346938775510168e-01 1.100000000000000000e+01 -8.546098293596978479e+00 3.360811399996022075e+00
5.367346938775510168e-01 1.200000000000000000e+01 -8.546113571337714987e+00 3.360797915490491672e+00
5.367346938775510168e-01 1.300000000000000000e+01 -8.546120614200482635e+00 3.360792462958020366e+00
5.367346938775510168e-01 1.400000000000000000e+01 -8.546120614200470200e+00 3.360790771399680299e+00
5.367346938775510168e-01 1.500000000000000000e+01 -8.546120614200479082e+00 3.360790277198050013e+00
5.367346938775510168e-01 1.600000000000000000e+01 -8.546120614200470200e+00 3.360790137681950895e+00
5.367346938775510168e-01 1.700000000000000000e+01 -8.546120614200473753e+00 3.360790099107534346e+00
5.367346938775510168e-01 1.800000000000000000e+01 -8.546120614200482635e+00 3.360790088579050483e+00
5.367346938775510168e-01 1.900000000000000000e+01 -8.546120614200487964e+00 3.360790085728080356e+00
5.367346938775510168e-01 2.000000000000000000e+01 -8.546120614200475529e+00 3.360790084959610180e+00
5.367346938775510168e-01 2.100000000000000000e+01 -8.546120614200473753e+00 3.360790084752967033e+00
5.367346938775510168e-01 2.200000000000000000e+01 -8.546120614200473753e+00 3.360790084697453217e+00
5.367346938775510168e-01 2.300000000000000000e+01 -8.546120614200475529e+00 3.360790084682532264e+00
5.367346938775510168e-01 2.400000000000000000e+01 -8.546120614200473753e+00 3.360790084678505707e+00
5.367346938775510168e-01 2.500000000000000000e+01 -8.546120614200475529e+00 3.360790084677434564e+00
5.367346938775510168e-01 2.600000000000000000e+01 -8.546120614200482635e+00 3.360790084677137912e+00
5.367346938775510168e-01 2.700000000000000000e+01 -8.546120614200479082e+00 3.360790084677056644e+00
5.367346938775510168e-01 2.800000000000000000e+01 -8.546120614200479082e+00 3.360790084677041101e+00
5.367346938775510168e-01 2.900000000000000000e+01 -8.546120614200479082e+00 3.360790084677026890e+00
5.367346938775510168e-01 3.000000000000000000e+01 -8.546120614200487964e+00 3.360790084677020673e+00
5.367346938775510168e-01 3.100000000000000000e+01 -8.546120614200479082e+00 3.360790084677031775e+00
5.367346938775510168e-01 3.200000000000000000e+01 -8.546120614200479082e+00 3.360790084677026890e+00
5.367346938775510168e-01 3.300000000000000000e+01 -8.546120614200482635e+00 3.360790084677025114e+00
5.367346938775510168e-01 3.400000000000000000e+01 -8.546120614200475529e+00 3.360790084677026890e+00
5.367346938775510168e-01 3.500000000000000000e+01 -8.546120614200475529e+00 3.360790084677031775e+00
5.367346938775510168e-01 3.600000000000000000e+01 -8.546120614200482635e+00 3.360790084677026890e+00
5.367346938775510168e-01 3.700000000000000000e+01 -8.546120614200479082e+00 3.360790084677031775e+00
5.367346938775510168e-01 3.800000000000000000e+01 -8.546120614200475529e+00 3.360790084677029999e+00
5.367346938775510168e-01 3.900000000000000000e+01 -8.546120614200482635e+00 3.360790084677026890e+00
5.367346938775510168e-01 4.000000000000000000e+01 -8.546120614200482635e+00 3.360790084677025114e+00
5.367346938775510168e-01 4.100000000000000000e+01 -8.546120614200482635e+00 3.360790084677020673e+00
5.367346938775510168e-01 4.200000000000000000e+01 -8.546120614200482635e+00 3.360790084677025114e+00
5.367346938775510168e-01 4.300000000000000000e+01 -8.546120614200487964e+00 3.360790084677020673e+00
5.367346938775510168e-01 4.400000000000000000e+01 -8.546120614200482635e+00 3.360790084677026890e+00
5.367346938775510168e-01 4.500000000000000000e+01 -8.546120614200487964e+00 3.360790084677021561e+00
5.367346938775510168e-01 4.600000000000000000e+01 -8.546120614200487964e+00 3.360790084677021561e+00
5.367346938775510168e-01 4.700000000000000000e+01 -8.546120614200487964e+00 3.360790084677029999e+00
5.367346938775510168e-01 4.800000000000000000e+01 -8.546120614200491516e+00 3.360790084677026890e+00
5.367346938775510168e-01 4.900000000000000000e+01 -8.546120614200496846e+00 3.360790084677029999e+00
5.548979591836734615e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
5.548979591836734615e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
5.548979591836734615e-01 2.000000000000000000e+00 -5.817203858666621485e+00 2.325056005136739046e+00
5.548979591836734615e-01 3.000000000000000000e+00 -6.688931779863558802e+00 4.150085847114764803e+00
5.548979591836734615e-01 4.000000000000000000e+00 -8.114125934102348836e+00 3.922571015089583835e+00
5.548979591836734615e-01 5.000000000000000000e+00 -8.282636928348441785e+00 3.511995533744631803e+00
5.548979591836734615e-01 6.000000000000000000e+00 -8.157341445679062275e+00 3.398915886935795605e+00
5.548979591836734615e-01 7.000000000000000000e+00 -8.075891937241426177e+00 3.372065118833906361e+00
5.548979591836734615e-01 8.000000000000000000e+00 -8.220352925981194048e+00 3.363054645182253388e+00
5.548979591836734615e-01 9.000000000000000000e+00 -8.105969167679663911e+00 3.361672763858748247e+00
5.548979591836734615e-01 1.000000000000000000e+01 -8.553582074292691573e+00 3.361062890968862682e+00
5.548979591836734615e-01 1.100000000000000000e+01 -8.553337822182333738e+00 3.360874387827003318e+00
5.548979591836734615e-01 1.200000000000000000e+01 -8.553100465637221816e+00 3.360814234077830864e+00
5.548979591836734615e-01 1.300000000000000000e+01 -8.553100206896379731e+00 3.360796474002620382e+00
5.548979591836734615e-01 1.400000000000000000e+01 -8.553099952436392428e+00 3.360791766644949163e+00
5.548979591836734615e-01 1.500000000000000000e+01 -8.553099952436385323e+00 3.360790526404718648e+00
5.548979591836734615e-01 1.600000000000000000e+01 -8.553099952436381770e+00 3.360790200619803603e+00
5.548979591836734615e-01 1.700000000000000000e+01 -8.553099952436385323e+00 3.360790115128751143e+00
5.548979591836734615e-01 1.800000000000000000e+01 -8.553099952436379994e+00 3.360790092686656738e+00
5.548979591836734615e-01 1.900000000000000000e+01 -8.553099952436371112e+00 3.360790086787956099e+00
5.548979591836734615e-01 2.000000000000000000e+01 -8.553099952436376441e+00 3.360790085234643065e+00
5.548979591836734615e-01 2.100000000000000000e+01 -8.553099952436371112e+00 3.360790084824683888e+00
5.548979591836734615e-01 2.200000000000000000e+01 -8.553099952436376441e+00 3.360790084716242632e+00
5.548979591836734615e-01 2.300000000000000000e+01 -8.553099952436371112e+00 3.360790084687460322e+00
5.548979591836734615e-01 2.400000000000000000e+01 -8.553099952436367559e+00 3.360790084679809553e+00
5.548979591836734615e-01 2.500000000000000000e+01 -8.553099952436365783e+00 3.360790084677765854e+00
5.548979591836734615e-01 2.600000000000000000e+01 -8.553099952436356901e+00 3.360790084677231615e+00
5.548979591836734615e-01 2.700000000000000000e+01 -8.553099952436358677e+00 3.360790084677089951e+00
5.548979591836734615e-01 2.800000000000000000e+01 -8.553099952436358677e+00 3.360790084677041101e+00
5.548979591836734615e-01 2.900000000000000000e+01 -8.553099952436353348e+00 3.360790084677029999e+00
5.548979591836734615e-01 3.000000000000000000e+01 -8.553099952436353348e+00 3.360790084677029999e+00
5.548979591836734615e-01 3.100000000000000000e+01 -8.553099952436353348e+00 3.360790084677021561e+00
5.548979591836734615e-01 3.200000000000000000e+01 -8.553099952436344466e+00 3.360790084677021561e+00
5.548979591836734615e-01 3.300000000000000000e+01 -8.553099952436344466e+00 3.360790084677026890e+00
5.548979591836734615e-01 3.400000000000000000e+01 -8.553099952436333808e+00 3.360790084677029999e+00
5.548979591836734615e-01 3.500000000000000000e+01 -8.553099952436333808e+00 3.360790084677021561e+00
5.548979591836734615e-01 3.600000000000000000e+01 -8.553099952436332032e+00 3.360790084677031775e+00
5.548979591836734615e-01 3.700000000000000000e+01 -8.553099952436330256e+00 3.360790084677029999e+00
5.548979591836734615e-01 3.800000000000000000e+01 -8.553099952436332032e+00 3.360790084677025114e+00
5.548979591836734615e-01 3.900000000000000000e+01 -8.553099952436326703e+00 3.360790084677026890e+00
5.548979591836734615e-01 4.000000000000000000e+01 -8.553099952436326703e+00 3.360790084677026890e+00
5.548979591836734615e-01 4.100000000000000000e+01 -8.553099952436323150e+00 3.360790084677026890e+00
5.548979591836734615e-01 4.200000000000000000e+01 -8.553099952436323150e+00 3.360790084677026890e+00
5.548979591836734615e-01 4.300000000000000000e+01 -8.553099952436323150e+00 3.360790084677034439e+00
5.548979591836734615e-01 4.400000000000000000e+01 -8.553099952436312492e+00 3.360790084677021561e+00
5.548979591836734615e-01 4.500000000000000000e+01 -8.553099952436316045e+00 3.360790084677025114e+00
5.548979591836734615e-01 4.600000000000000000e+01 -8.553099952436316045e+00 3.360790084677029999e+00
5.548979591836734615e-01 4.700000000000000000e+01 -8.553099952436317821e+00 3.360790084677031775e+00
5.548979591836734615e-01 4.800000000000000000e+01 -8.553099952436316045e+00 3.360790084677026890e+00
5.548979591836734615e-01 4.900000000000000000e+01 -8.553099952436310716e+00 3.360790084677025114e+00
5.730612244897959062e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
5.730612244897959062e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
5.730612244897959062e-01 2.000000000000000000e+00 -4.771684731797208201e+00 2.311173093630237485e+00
5.730612244897959062e-01 3.000000000000000000e+00 -7.049699585717213779e+00 3.982450649224098083e+00
5.730612244897959062e-01 4.000000000000000000e+00 -8.692554304841754842e+00 4.059074761953163524e+00
5.730612244897959062e-01 5.000000000000000000e+00 -7.789516651945351811e+00 3.544952937515464697e+00
5.730612244897959062e-01 6.000000000000000000e+00 -7.978792664829280845e+00 3.414419602568531609e+00
5.730612244897959062e-01 7.000000000000000000e+00 -8.340932560566148624e+00 3.371853407373821998e+00
5.730612244897959062e-01 8.000000000000000000e+00 -8.087527487842043783e+00 3.361749375626134295e+00
5.730612244897959062e-01 9.000000000000000000e+00 -8.154685024441800323e+00 3.361023166479015778e+00
5.730612244897959062e-01 1.000000000000000000e+01 -8.022551397733790779e+00 3.360841336956639669e+00
5.730612244897959062e-01 1.100000000000000000e+01 -8.021774654883040867e+00 3.360829260556721820e+00
5.730612244897959062e-01 1.200000000000000000e+01 -8.021757170320956476e+00 3.360803582710978787e+00
5.730612244897959062e-01 1.300000000000000000e+01 -8.021765975441816465e+00 3.360798134733585130e+00
5.730612244897959062e-01 1.400000000000000000e+01 -8.021766338570074595e+00 3.360792379061792179e+00
5.730612244897959062e-01 1.500000000000000000e+01 -8.021766694969326039e+00 3.360790719992390763e+00
5.730612244897959062e-01 1.600000000000000000e+01 -8.021767044764146704e+00 3.360790257543152748e+00
5.730612244897959062e-01 1.700000000000000000e+01 -8.021767044764136045e+00 3.360790131213640120e+00
5.730612244897959062e-01 1.800000000000000000e+01 -8.021767044764123611e+00 3.360790097126396425e+00
5.730612244897959062e-01 1.900000000000000000e+01 -8.021767044764105847e+00 3.360790087996274433e+00
5.730612244897959062e-01 2.000000000000000000e+01 -8.021767044764096966e+00 3.360790085560782181e+00
5.730612244897959062e-01 2.100000000000000000e+01 -8.021767044764089860e+00 3.360790084912328002e+00
5.730612244897959062e-01 2.200000000000000000e+01 -8.021767044764086307e+00 3.360790084739732730e+00
5.730612244897959062e-01 2.300000000000000000e+01 -8.021767044764070320e+00 3.360790084693762836e+00
5.730612244897959062e-01 2.400000000000000000e+01 -8.021767044764057886e+00 3.360790084681499312e+00
5.730612244897959062e-01 2.500000000000000000e+01 -8.021767044764047228e+00 3.360790084678229483e+00
5.730612244897959062e-01 2.600000000000000000e+01 -8.021767044764041898e+00 3.360790084677348410e+00
5.730612244897959062e-01 2.700000000000000000e+01 -8.021767044764025911e+00 3.360790084677120593e+00
5.730612244897959062e-01 2.800000000000000000e+01 -8.021767044764015253e+00 3.360790084677052203e+00
5.730612244897959062e-01 2.900000000000000000e+01 -8.021767044764013477e+00 3.360790084677039324e+00
5.730612244897959062e-01 3.000000000000000000e+01 -8.021767044763995713e+00 3.360790084677034439e+00
5.730612244897959062e-01 3.100000000000000000e+01 -8.021767044763985055e+00 3.360790084677020673e+00
5.730612244897959062e-01 3.200000000000000000e+01 -8.021767044763976173e+00 3.360790084677026890e+00
5.730612244897959062e-01 3.300000000000000000e+01 -8.021767044763969068e+00 3.360790084677021561e+00
5.730612244897959062e-01 3.400000000000000000e+01 -8.021767044763958410e+00 3.360790084677037548e+00
5.730612244897959062e-01 3.500000000000000000e+01 -8.021767044763944199e+00 3.360790084677021561e+00
5.730612244897959062e-01 3.600000000000000000e+01 -8.021767044763937093e+00 3.360790084677026890e+00
5.730612244897959062e-01 3.700000000000000000e+01 -8.021767044763922883e+00 3.360790084677031775e+00
5.730612244897959062e-01 3.800000000000000000e+01 -8.021767044763915777e+00 3.360790084677026890e+00
5.730612244897959062e-01 3.900000000000000000e+01 -8.021767044763905119e+00 3.360790084677025114e+00
5.730612244897959062e-01 4.000000000000000000e+01 -8.021767044763899790e+00 3.360790084677026890e+00
