5.548979591836734615e-01 1.800000000000000000e+01 -4.654031125916674450e-02 7.301704497592375276e+00
5.548979591836734615e-01 1.900000000000000000e+01 -4.654031125917008904e-02 7.301704473358463510e+00
5.548979591836734615e-01 2.000000000000000000e+01 -4.654031125916228279e-02 7.301704466913058411e+00
5.548979591836734615e-01 2.100000000000000000e+01 -4.654031125916674450e-02 7.301704465195038019e+00
5.548979591836734615e-01 2.200000000000000000e+01 -4.654031125915893130e-02 7.301704464736205047e+00
5.548979591836734615e-01 2.300000000000000000e+01 -4.654031125915558675e-02 7.301704464613454348e+00
5.548979591836734615e-01 2.400000000000000000e+01 -4.654031125914666334e-02 7.301704464580556220e+00
5.548979591836734615e-01 2.500000000000000000e+01 -4.654031125915558675e-02 7.301704464571734832e+00
5.548979591836734615e-01 2.600000000000000000e+01 -4.654031125914331879e-02 7.301704464569358066e+00
5.548979591836734615e-01 2.700000000000000000e+01 -4.654031125914666334e-02 7.301704464568718578e+00
5.548979591836734615e-01 2.800000000000000000e+01 -4.654031125915000788e-02 7.301704464568552488e+00
5.548979591836734615e-01 2.900000000000000000e+01 -4.654031125913885708e-02 7.301704464568508968e+00
5.548979591836734615e-01 3.000000000000000000e+01 -4.654031125914666334e-02 7.301704464568499198e+00
5.548979591836734615e-01 3.100000000000000000e+01 -4.654031125913550559e-02 7.301704464568490316e+00
5.548979591836734615e-01 3.200000000000000000e+01 -4.654031125913885708e-02 7.301704464568492980e+00
5.548979591836734615e-01 3.300000000000000000e+01 -4.654031125913885708e-02 7.301704464568490316e+00
5.548979591836734615e-01 3.400000000000000000e+01 -4.654031125913885708e-02 7.301704464568490316e+00
5.548979591836734615e-01 3.500000000000000000e+01 -4.654031125912992672e-02 7.301704464568496533e+00
5.548979591836734615e-01 3.600000000000000000e+01 -4.654031125912992672e-02 7.301704464568501862e+00
5.548979591836734615e-01 3.700000000000000000e+01 -4.654031125912324457e-02 7.301704464568496533e+00
5.548979591836734615e-01 3.800000000000000000e+01 -4.654031125912324457e-02 7.301704464568496533e+00
5.548979591836734615e-01 3.900000000000000000e+01 -4.654031125912658912e-02 7.301704464568496533e+00
5.548979591836734615e-01 4.000000000000000000e+01 -4.654031125912324457e-02 7.301704464568490316e+00
5.548979591836734615e-01 4.100000000000000000e+01 -4.654031125912658912e-02 7.301704464568492980e+00
5.548979591836734615e-01 4.200000000000000000e+01 -4.654031125912324457e-02 7.301704464568490316e+00
5.548979591836734615e-01 4.300000000000000000e+01 -4.654031125910985944e-02 7.301704464568490316e+00
5.548979591836734615e-01 4.400000000000000000e+01 -4.654031125910316341e-02 7.301704464568492980e+00
5.548979591836734615e-01 4.500000000000000000e+01 -4.654031125910316341e-02 7.301704464568490316e+00
5.548979591836734615e-01 4.600000000000000000e+01 -4.654031125910651490e-02 7.301704464568490316e+00
5.548979591836734615e-01 4.700000000000000000e+01 -4.654031125909981192e-02 7.301704464568492980e+00
5.548979591836734615e-01 4.800000000000000000e+01 -4.654031125909423999e-02 7.301704464568490316e+00
5.548979591836734615e-01 4.900000000000000000e+01 -4.654031125908308225e-02 7.301704464568492980e+00
5.730612244897959062e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
5.730612244897959062e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.109389263246956148e+01 1.882098888454379004e+00
5.730612244897959062e-01 3.000000000000000000e+00 -1.718699702585049449e+00 9.940763989129813183e+00
5.730612244897959062e-01 4.000000000000000000e+00 4.793612287745700751e-02 9.535297110464473036e+00
5.730612244897959062e-01 5.000000000000000000e+00 1.298733970286876982e+00 8.426460845875702432e+00
5.730612244897959062e-01 6.000000000000000000e+00 4.871637785240215401e-01 7.743895237959841360e+00
5.730612244897959062e-01 7.000000000000000000e+00 2.169468606002356720e-02 7.460630450412194747e+00
5.730612244897959062e-01 8.000000000000000000e+00 -1.078372465777153871e-01 7.342300620056933624e+00
5.730612244897959062e-01 9.000000000000000000e+00 -1.453908581112068887e-01 7.312893995274080794e+00
5.730612244897959062e-01 1.000000000000000000e+01 -1.452585753732177909e-01 7.303700197448382170e+00
5.730612244897959062e-01 1.100000000000000000e+01 -1.415586322551345699e-01 7.302022132900124696e+00
5.730612244897959062e-01 1.200000000000000000e+01 -1.411815231227129819e-01 7.301777132168679962e+00
5.730612244897959062e-01 1.300000000000000000e+01 -1.412103136294321215e-01 7.301721709199824772e+00
5.730612244897959062e-01 1.400000000000000000e+01 -1.411512491575217798e-01 7.301709939378825176e+00
5.730612244897959062e-01 1.500000000000000000e+01 -1.411002789750514519e-01 7.301706032066902274e+00
5.730612244897959062e-01 1.600000000000000000e+01 -1.410981701268674005e-01 7.301704908586277298e+00
5.730612244897959062e-01 1.700000000000000000e+01 -1.410981701268629041e-01 7.301704589385130895e+00
5.730612244897959062e-01 1.800000000000000000e+01 -1.410981701268584076e-01 7.301704499457601472e+00
5.730612244897959062e-01 1.900000000000000000e+01 -1.410981701268516630e-01 7.301704474279456569e+00
5.730612244897959062e-01 2.000000000000000000e+01 -1.410981701268516630e-01 7.301704467262766229e+00
5.730612244897959062e-01 2.100000000000000000e+01 -1.410981701268426425e-01 7.301704465314207582e+00
5.730612244897959062e-01 2.200000000000000000e+01 -1.410981701268426425e-01 7.301704464774527281e+00
5.730612244897959062e-01 2.300000000000000000e+01 -1.410981701268358979e-01 7.301704464625334623e+00
5.730612244897959062e-01 2.400000000000000000e+01 -1.410981701268302357e-01 7.301704464584163112e+00
5.730612244897959062e-01 2.500000000000000000e+01 -1.410981701268302357e-01 7.301704464572807751e+00
5.730612244897959062e-01 2.600000000000000000e+01 -1.410981701268223809e-01 7.301704464569676034e+00
5.730612244897959062e-01 2.700000000000000000e+01 -1.410981701268156363e-01 7.301704464568813613e+00
5.730612244897959062e-01 2.800000000000000000e+01 -1.410981701268156363e-01 7.301704464568584463e+00
5.730612244897959062e-01 2.900000000000000000e+01 -1.410981701268099742e-01 7.301704464568513409e+00
5.730612244897959062e-01 3.000000000000000000e+01 -1.410981701268156363e-01 7.301704464568496533e+00
5.730612244897959062e-01 3.100000000000000000e+01 -1.410981701268156363e-01 7.301704464568492980e+00
5.730612244897959062e-01 3.200000000000000000e+01 -1.410981701268099742e-01 7.301704464568492980e+00
5.730612244897959062e-01 3.300000000000000000e+01 -1.410981701268156363e-01 7.301704464568490316e+00
5.730612244897959062e-01 3.400000000000000000e+01 -1.410981701268223809e-01 7.301704464568490316e+00
5.730612244897959062e-01 3.500000000000000000e+01 -1.410981701267998711e-01 7.301704464568490316e+00
5.730612244897959062e-01 3.600000000000000000e+01 -1.410981701267942090e-01 7.301704464568492980e+00
5.730612244897959062e-01 3.700000000000000000e+01 -1.410981701268066157e-01 7.301704464568496533e+00
5.730612244897959062e-01 3.800000000000000000e+01 -1.410981701268032296e-01 7.301704464568501862e+00
5.730612244897959062e-01 3.900000000000000000e+01 -1.410981701268032296e-01 7.301704464568492980e+00
5.730612244897959062e-01 4.000000000000000000e+01 -1.410981701268066157e-01 7.301704464568492980e+00
5.730612244897959062e-01 4.100000000000000000e+01 -1.410981701267998711e-01 7.301704464568499198e+00
5.730612244897959062e-01 4.200000000000000000e+01 -1.410981701267908506e-01 7.301704464568492980e+00
5.730612244897959062e-01 4.300000000000000000e+01 -1.410981701267998711e-01 7.301704464568496533e+00
5.730612244897959062e-01 4.400000000000000000e+01 -1.410981701267908506e-01 7.301704464568492980e+00
5.730612244897959062e-01 4.500000000000000000e+01 -1.410981701267942090e-01 7.301704464568496533e+00
5.730612244897959062e-01 4.600000000000000000e+01 -1.410981701267863542e-01 7.301704464568492980e+00
5.730612244897959062e-01 4.700000000000000000e+01 -1.410981701267739474e-01 7.301704464568492980e+00
5.730612244897959062e-01 4.800000000000000000e+01 -1.410981701267705613e-01 7.301704464568496533e+00
5.730612244897959062e-01 4.900000000000000000e+01 -1.410981701267672028e-01 7.301704464568492980e+00
5.912244897959183509e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
5.912244897959183509e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
5.912244897959183509e-01 2.000000000000000000e+00 -2.030300945885798569e+01 1.748095534704242837e+00
5.912244897959183509e-01 3.000000000000000000e+00 -3.564095685578161365e+00 7.793134215372169216e+00
5.912244897959183509e-01 4.000000000000000000e+00 -8.073671808867555200e-01 9.713589184225586592e+00
5.912244897959183509e-01 5.000000000000000000e+00 1.169729259046671466e+00 8.630096498114696146e+00
5.912244897959183509e-01 6.000000000000000000e+00 -3.462331730251091977e-01 7.903630080387875623e+00
5.912244897959183509e-01 7.000000000000000000e+00 -8.852517044722661987e-01 7.516929777826292458e+00
5.912244897959183509e-01 8.000000000000000000e+00 -9.362816863016749647e-01 7.354706520814923820e+00
5.912244897959183509e-01 9.000000000000000000e+00 -9.152242767291042247e-01 7.317389236148120091e+00
5.912244897959183509e-01 1.000000000000000000e+01 -9.204212591988985004e-01 7.305325490023871993e+00
5.912244897959183509e-01 1.100000000000000000e+01 -9.221850793225827569e-01 7.302265612160234731e+00
5.912244897959183509e-01 1.200000000000000000e+01 -9.239347302414422369e-01 7.301645738477805736e+00
5.912244897959183509e-01 1.300000000000000000e+01 -9.231638285013405998e-01 7.301691926634176433e+00
5.912244897959183509e-01 1.400000000000000000e+01 -9.230740163849917579e-01 7.301699288879907712e+00
5.912244897959183509e-01 1.500000000000000000e+01 -9.230847275794242801e-01 7.301703274811149669e+00
5.912244897959183509e-01 1.600000000000000000e+01 -9.230853987850242692e-01 7.301704194606029930e+00
5.912244897959183509e-01 1.700000000000000000e+01 -9.230853874958979688e-01 7.301704404334992127e+00
5.912244897959183509e-01 1.800000000000000000e+01 -9.230853764131001782e-01 7.301704451422673436e+00
5.912244897959183509e-01 1.900000000000000000e+01 -9.230853655328390417e-01 7.301704461785053724e+00
5.912244897959183509e-01 2.000000000000000000e+01 -9.230853655328303820e-01 7.301704464004773243e+00
5.912244897959183509e-01 2.100000000000000000e+01 -9.230853655328280505e-01 7.301704464462256183e+00
5.912244897959183509e-01 2.200000000000000000e+01 -9.230853655328280505e-01 7.301704464551036722e+00
5.912244897959183509e-01 2.300000000000000000e+01 -9.230853655328196128e-01 7.301704464566522113e+00
5.912244897959183509e-01 2.400000000000000000e+01 -9.230853655328196128e-01 7.301704464568627095e+00
5.912244897959183509e-01 2.500000000000000000e+01 -9.230853655328121743e-01 7.301704464568693709e+00
5.912244897959183509e-01 2.600000000000000000e+01 -9.230853655328121743e-01 7.301704464568578246e+00
5.912244897959183509e-01 2.700000000000000000e+01 -9.230853655328121743e-01 7.301704464568529396e+00
5.912244897959183509e-01 2.800000000000000000e+01 -9.230853655328074003e-01 7.301704464568507191e+00
5.912244897959183509e-01 2.900000000000000000e+01 -9.230853655328074003e-01 7.301704464568501862e+00
5.912244897959183509e-01 3.000000000000000000e+01 -9.230853655328158380e-01 7.301704464568501862e+00
5.912244897959183509e-01 3.100000000000000000e+01 -9.230853655328121743e-01 7.301704464568496533e+00
5.912244897959183509e-01 3.200000000000000000e+01 -9.230853655328012941e-01 7.301704464568485875e+00
5.912244897959183509e-01 3.300000000000000000e+01 -9.230853655327964091e-01 7.301704464568490316e+00
5.912244897959183509e-01 3.400000000000000000e+01 -9.230853655327928564e-01 7.301704464568490316e+00
5.912244897959183509e-01 3.500000000000000000e+01 -9.230853655327964091e-01 7.301704464568492980e+00
5.912244897959183509e-01 3.600000000000000000e+01 -9.230853655327890817e-01 7.301704464568490316e+00
5.912244897959183509e-01 3.700000000000000000e+01 -9.230853655327841967e-01 7.301704464568490316e+00
5.912244897959183509e-01 3.800000000000000000e+01 -9.230853655327841967e-01 7.301704464568496533e+00
5.912244897959183509e-01 3.900000000000000000e+01 -9.230853655327841967e-01 7.301704464568492980e+00
5.912244897959183509e-01 4.000000000000000000e+01 -9.230853655327780904e-01 7.301704464568492980e+00
5.912244897959183509e-01 4.100000000000000000e+01 -9.230853655327658780e-01 7.301704464568490316e+00
5.912244897959183509e-01 4.200000000000000000e+01 -9.230853655327658780e-01 7.301704464568485875e+00
5.912244897959183509e-01 4.300000000000000000e+01 -9.230853655327658780e-01 7.301704464568490316e+00
5.912244897959183509e-01 4.400000000000000000e+01 -9.230853655327551088e-01 7.301704464568490316e+00
5.912244897959183509e-01 4.500000000000000000e+01 -9.230853655327428964e-01 7.301704464568492980e+00
5.912244897959183509e-01 4.600000000000000000e+01 -9.230853655327464491e-01 7.301704464568492980e+00
5.912244897959183509e-01 4.700000000000000000e+01 -9.230853655327391216e-01 7.301704464568496533e+00
5.912244897959183509e-01 4.800000000000000000e+01 -9.230853655327428964e-01 7.301704464568501862e+00
5.912244897959183509e-01 4.900000000000000000e+01 -9.230853655327391216e-01 7.301704464568492980e+00
6.093877551020407957e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
6.093877551020407957e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.248114161704829428e+01 1.708272555771945589e+00
6.093877551020407957e-01 3.000000000000000000e+00 -5.889633655770516896e+00 5.995655798030963268e+00
6.093877551020407957e-01 4.000000000000000000e+00 -1.271164668016686816e+00 9.568800860134436093e+00
6.093877551020407957e-01 5.000000000000000000e+00 7.173001363735392877e-01 8.572679553119122886e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.640539982129669561e-01 7.965940814715003704e+00
6.093877551020407957e-01 7.000000000000000000e+00 -7.449068288310769503e-01 7.608905079454569176e+00
6.093877551020407957e-01 8.000000000000000000e+00 -9.799493704110328052e-01 7.409779879060380381e+00
6.093877551020407957e-01 9.000000000000000000e+00 -9.998693277601260476e-01 7.328711356323641901e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.144592181035763101e+00 7.309153479180801938e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.149429457467690208e+00 7.302726740410049544e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.149092461587349234e+00 7.301673179035167216e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.068860007649518717e+00 7.301580648215944436e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.068562716329040763e+00 7.301674868165348720e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.068422423660688958e+00 7.301694337362020448e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.068337336514620262e+00 7.301701839333389010e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.068255232676752264e+00 7.301703779230227731e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.068220262902972451e+00 7.301704284469201056e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.068220262902961348e+00 7.301704416936246389e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.068220262902956463e+00 7.301704451891875003e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.068220262902952689e+00 7.301704461174267635e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.068220262902937812e+00 7.301704463654355770e+00
6.093877551020407957e-01 2.300000000000000000e+01 -1.068220262902945361e+00 7.301704464320923904e+00
6.093877551020407957e-01 2.400000000000000000e+01 -1.068220262902941586e+00 7.301704464501092673e+00
6.093877551020407957e-01 2.500000000000000000e+01 -1.068220262902937812e+00 7.301704464550056173e+00
6.093877551020407957e-01 2.600000000000000000e+01 -1.068220262902930484e+00 7.301704464563418817e+00
6.093877551020407957e-01 2.700000000000000000e+01 -1.068220262902932927e+00 7.301704464567086994e+00
6.093877551020407957e-01 2.800000000000000000e+01 -1.068220262902926709e+00 7.301704464568094188e+00
