5.548979591836734615e-01 1.200000000000000000e+01 -1.067889276649436603e+01 5.066719535391868590e+00
5.548979591836734615e-01 1.300000000000000000e+01 -1.067887882129380905e+01 5.066655003301820948e+00
5.548979591836734615e-01 1.400000000000000000e+01 -1.067887882129379307e+01 5.066638304835985096e+00
5.548979591836734615e-01 1.500000000000000000e+01 -1.067887882129378418e+01 5.066633963443425870e+00
5.548979591836734615e-01 1.600000000000000000e+01 -1.067887882129377530e+01 5.066632828768526942e+00
5.548979591836734615e-01 1.700000000000000000e+01 -1.067887882129376109e+01 5.066632530579319393e+00
5.548979591836734615e-01 1.800000000000000000e+01 -1.067887882129375576e+01 5.066632451786591496e+00
5.548979591836734615e-01 1.900000000000000000e+01 -1.067887882129375576e+01 5.066632430855618097e+00
5.548979591836734615e-01 2.000000000000000000e+01 -1.067887882129374333e+01 5.066632425267084905e+00
5.548979591836734615e-01 2.100000000000000000e+01 -1.067887882129373800e+01 5.066632423767813087e+00
5.548979591836734615e-01 2.200000000000000000e+01 -1.067887882129372734e+01 5.066632423363798488e+00
5.548979591836734615e-01 2.300000000000000000e+01 -1.067887882129371846e+01 5.066632423254478823e+00
5.548979591836734615e-01 2.400000000000000000e+01 -1.067887882129369714e+01 5.066632423224787019e+00
5.548979591836734615e-01 2.500000000000000000e+01 -1.067887882129369537e+01 5.066632423216685055e+00
5.548979591836734615e-01 2.600000000000000000e+01 -1.067887882129368293e+01 5.066632423214475267e+00
5.548979591836734615e-01 2.700000000000000000e+01 -1.067887882129367760e+01 5.066632423213875747e+00
5.548979591836734615e-01 2.800000000000000000e+01 -1.067887882129366872e+01 5.066632423213709657e+00
5.548979591836734615e-01 2.900000000000000000e+01 -1.067887882129365806e+01 5.066632423213660807e+00
5.548979591836734615e-01 3.000000000000000000e+01 -1.067887882129364918e+01 5.066632423213643044e+00
5.548979591836734615e-01 3.100000000000000000e+01 -1.067887882129364385e+01 5.066632423213639491e+00
5.548979591836734615e-01 3.200000000000000000e+01 -1.067887882129364385e+01 5.066632423213639491e+00
5.548979591836734615e-01 3.300000000000000000e+01 -1.067887882129362609e+01 5.066632423213635050e+00
5.548979591836734615e-01 3.400000000000000000e+01 -1.067887882129362076e+01 5.066632423213635050e+00
5.548979591836734615e-01 3.500000000000000000e+01 -1.067887882129360833e+01 5.066632423213639491e+00
5.548979591836734615e-01 3.600000000000000000e+01 -1.067887882129359411e+01 5.066632423213636827e+00
5.548979591836734615e-01 3.700000000000000000e+01 -1.067887882129358523e+01 5.066632423213636827e+00
5.548979591836734615e-01 3.800000000000000000e+01 -1.067887882129357990e+01 5.066632423213635050e+00
5.548979591836734615e-01 3.900000000000000000e+01 -1.067887882129356925e+01 5.066632423213635050e+00
5.548979591836734615e-01 4.000000000000000000e+01 -1.067887882129356569e+01 5.066632423213633274e+00
5.548979591836734615e-01 4.100000000000000000e+01 -1.067887882129356214e+01 5.066632423213636827e+00
5.548979591836734615e-01 4.200000000000000000e+01 -1.067887882129354971e+01 5.066632423213639491e+00
5.548979591836734615e-01 4.300000000000000000e+01 -1.067887882129354082e+01 5.066632423213643044e+00
5.548979591836734615e-01 4.400000000000000000e+01 -1.067887882129352306e+01 5.066632423213635050e+00
5.548979591836734615e-01 4.500000000000000000e+01 -1.067887882129351951e+01 5.066632423213636827e+00
5.548979591836734615e-01 4.600000000000000000e+01 -1.067887882129350707e+01 5.066632423213639491e+00
5.548979591836734615e-01 4.700000000000000000e+01 -1.067887882129350174e+01 5.066632423213639491e+00
5.548979591836734615e-01 4.800000000000000000e+01 -1.067887882129348753e+01 5.066632423213633274e+00
5.548979591836734615e-01 4.900000000000000000e+01 -1.067887882129347865e+01 5.066632423213639491e+00
5.730612244897959062e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
5.730612244897959062e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
5.730612244897959062e-01 2.000000000000000000e+00 -1.834013617657990380e+01 2.031428408261129803e+00
5.730612244897959062e-01 3.000000000000000000e+00 -7.076090705939034109e+00 8.530938590792253251e+00
5.730612244897959062e-01 4.000000000000000000e+00 -1.043456732910051343e+01 8.011879173496538442e+00
5.730612244897959062e-01 5.000000000000000000e+00 -1.145001120334404199e+01 6.340563695688354429e+00
5.730612244897959062e-01 6.000000000000000000e+00 -1.116790299633731820e+01 5.476730439494859048e+00
5.730612244897959062e-01 7.000000000000000000e+00 -1.127158636458090157e+01 5.182446463100310652e+00
5.730612244897959062e-01 8.000000000000000000e+00 -1.139554357957669950e+01 5.101099941049548114e+00
5.730612244897959062e-01 9.000000000000000000e+00 -1.146547775545608339e+01 5.073043839407985089e+00
5.730612244897959062e-01 1.000000000000000000e+01 -1.129995522298065502e+01 5.067963597974243228e+00
5.730612244897959062e-01 1.100000000000000000e+01 -1.145806912185039650e+01 5.067091394066979504e+00
5.730612244897959062e-01 1.200000000000000000e+01 -1.145649598639044875e+01 5.066746121304826822e+00
5.730612244897959062e-01 1.300000000000000000e+01 -1.145584876653011897e+01 5.066662332636143518e+00
5.730612244897959062e-01 1.400000000000000000e+01 -1.145564290928637163e+01 5.066640318655296404e+00
5.730612244897959062e-01 1.500000000000000000e+01 -1.145564340800241609e+01 5.066634517032078122e+00
5.730612244897959062e-01 1.600000000000000000e+01 -1.145564343140786434e+01 5.066632981307117589e+00
5.730612244897959062e-01 1.700000000000000000e+01 -1.145564345438491571e+01 5.066632572744438789e+00
5.730612244897959062e-01 1.800000000000000000e+01 -1.145564347694139329e+01 5.066632463481351323e+00
5.730612244897959062e-01 1.900000000000000000e+01 -1.145564347694138796e+01 5.066632434109628491e+00
5.730612244897959062e-01 2.000000000000000000e+01 -1.145564347694137908e+01 5.066632426175071480e+00
5.730612244897959062e-01 2.100000000000000000e+01 -1.145564347694137908e+01 5.066632424021778824e+00
5.730612244897959062e-01 2.200000000000000000e+01 -1.145564347694136131e+01 5.066632423434972665e+00
5.730612244897959062e-01 2.300000000000000000e+01 -1.145564347694135954e+01 5.066632423274448627e+00
5.730612244897959062e-01 2.400000000000000000e+01 -1.145564347694135421e+01 5.066632423230395865e+00
5.730612244897959062e-01 2.500000000000000000e+01 -1.145564347694135066e+01 5.066632423218266901e+00
5.730612244897959062e-01 2.600000000000000000e+01 -1.145564347694133644e+01 5.066632423214914915e+00
5.730612244897959062e-01 2.700000000000000000e+01 -1.145564347694133112e+01 5.066632423213998315e+00
5.730612244897959062e-01 2.800000000000000000e+01 -1.145564347694131868e+01 5.066632423213746961e+00
5.730612244897959062e-01 2.900000000000000000e+01 -1.145564347694131513e+01 5.066632423213670577e+00
5.730612244897959062e-01 3.000000000000000000e+01 -1.145564347694130092e+01 5.066632423213649261e+00
5.730612244897959062e-01 3.100000000000000000e+01 -1.145564347694129559e+01 5.066632423213645708e+00
5.730612244897959062e-01 3.200000000000000000e+01 -1.145564347694128671e+01 5.066632423213633274e+00
5.730612244897959062e-01 3.300000000000000000e+01 -1.145564347694128671e+01 5.066632423213639491e+00
5.730612244897959062e-01 3.400000000000000000e+01 -1.145564347694127250e+01 5.066632423213635050e+00
5.730612244897959062e-01 3.500000000000000000e+01 -1.145564347694125829e+01 5.066632423213636827e+00
5.730612244897959062e-01 3.600000000000000000e+01 -1.145564347694125473e+01 5.066632423213635050e+00
5.730612244897959062e-01 3.700000000000000000e+01 -1.145564347694125118e+01 5.066632423213643044e+00
5.730612244897959062e-01 3.800000000000000000e+01 -1.145564347694124763e+01 5.066632423213636827e+00
5.730612244897959062e-01 3.900000000000000000e+01 -1.145564347694124052e+01 5.066632423213643044e+00
5.730612244897959062e-01 4.000000000000000000e+01 -1.145564347694123342e+01 5.066632423213636827e+00
5.730612244897959062e-01 4.100000000000000000e+01 -1.145564347694122631e+01 5.066632423213635050e+00
5.730612244897959062e-01 4.200000000000000000e+01 -1.145564347694120855e+01 5.066632423213639491e+00
5.730612244897959062e-01 4.300000000000000000e+01 -1.145564347694120855e+01 5.066632423213639491e+00
5.730612244897959062e-01 4.400000000000000000e+01 -1.145564347694119967e+01 5.066632423213636827e+00
5.730612244897959062e-01 4.500000000000000000e+01 -1.145564347694118901e+01 5.066632423213643044e+00
5.730612244897959062e-01 4.600000000000000000e+01 -1.145564347694118368e+01 5.066632423213643044e+00
5.730612244897959062e-01 4.700000000000000000e+01 -1.145564347694118723e+01 5.066632423213636827e+00
5.730612244897959062e-01 4.800000000000000000e+01 -1.145564347694118368e+01 5.066632423213639491e+00
5.730612244897959062e-01 4.900000000000000000e+01 -1.145564347694117480e+01 5.066632423213636827e+00
5.912244897959183509e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
5.912244897959183509e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.816924425157984402e+01 1.863226337098643715e+00
5.912244897959183509e-01 3.000000000000000000e+00 -7.790757406781176009e+00 7.534286924094171667e+00
5.912244897959183509e-01 4.000000000000000000e+00 -7.936117768661354432e+00 8.023212254199759030e+00
5.912244897959183509e-01 5.000000000000000000e+00 -1.115168432820529532e+01 6.563902724993029736e+00
5.912244897959183509e-01 6.000000000000000000e+00 -1.095721344756290705e+01 5.609387451409678427e+00
5.912244897959183509e-01 7.000000000000000000e+00 -1.103495784914635891e+01 5.223608227815783600e+00
5.912244897959183509e-01 8.000000000000000000e+00 -1.125932061634595271e+01 5.111445510911983625e+00
5.912244897959183509e-01 9.000000000000000000e+00 -1.124626785986420963e+01 5.075208337718274620e+00
5.912244897959183509e-01 1.000000000000000000e+01 -1.122369043382216347e+01 5.068587257678630387e+00
5.912244897959183509e-01 1.100000000000000000e+01 -1.122356895420794132e+01 5.067227162483788128e+00
5.912244897959183509e-01 1.200000000000000000e+01 -1.122696278264580805e+01 5.066762140048463259e+00
5.912244897959183509e-01 1.300000000000000000e+01 -1.122695766883277990e+01 5.066665984459415739e+00
5.912244897959183509e-01 1.400000000000000000e+01 -1.122695511589915718e+01 5.066640741403324100e+00
5.912244897959183509e-01 1.500000000000000000e+01 -1.122695615865320917e+01 5.066634501404353230e+00
5.912244897959183509e-01 1.600000000000000000e+01 -1.122695613286914806e+01 5.066632947503886264e+00
5.912244897959183509e-01 1.700000000000000000e+01 -1.122695610756423434e+01 5.066632556912765040e+00
5.912244897959183509e-01 1.800000000000000000e+01 -1.122695610756423257e+01 5.066632457692811009e+00
5.912244897959183509e-01 1.900000000000000000e+01 -1.122695610756422013e+01 5.066632432205722125e+00
5.912244897959183509e-01 2.000000000000000000e+01 -1.122695610756422546e+01 5.066632425584352006e+00
5.912244897959183509e-01 2.100000000000000000e+01 -1.122695610756421836e+01 5.066632423845066846e+00
5.912244897959183509e-01 2.200000000000000000e+01 -1.122695610756420947e+01 5.066632423383397921e+00
5.912244897959183509e-01 2.300000000000000000e+01 -1.122695610756420770e+01 5.066632423259661344e+00
5.912244897959183509e-01 2.400000000000000000e+01 -1.122695610756419882e+01 5.066632423226216098e+00
5.912244897959183509e-01 2.500000000000000000e+01 -1.122695610756418816e+01 5.066632423217098946e+00
5.912244897959183509e-01 2.600000000000000000e+01 -1.122695610756417928e+01 5.066632423214594283e+00
5.912244897959183509e-01 2.700000000000000000e+01 -1.122695610756417395e+01 5.066632423213910386e+00
5.912244897959183509e-01 2.800000000000000000e+01 -1.122695610756417217e+01 5.066632423213714986e+00
5.912244897959183509e-01 2.900000000000000000e+01 -1.122695610756416507e+01 5.066632423213668801e+00
5.912244897959183509e-01 3.000000000000000000e+01 -1.122695610756416507e+01 5.066632423213639491e+00
5.912244897959183509e-01 3.100000000000000000e+01 -1.122695610756415618e+01 5.066632423213639491e+00
5.912244897959183509e-01 3.200000000000000000e+01 -1.122695610756415618e+01 5.066632423213643044e+00
5.912244897959183509e-01 3.300000000000000000e+01 -1.122695610756414730e+01 5.066632423213635050e+00
5.912244897959183509e-01 3.400000000000000000e+01 -1.122695610756413664e+01 5.066632423213643044e+00
5.912244897959183509e-01 3.500000000000000000e+01 -1.122695610756413842e+01 5.066632423213636827e+00
5.912244897959183509e-01 3.600000000000000000e+01 -1.122695610756413132e+01 5.066632423213635050e+00
5.912244897959183509e-01 3.700000000000000000e+01 -1.122695610756412954e+01 5.066632423213639491e+00
5.912244897959183509e-01 3.800000000000000000e+01 -1.122695610756412066e+01 5.066632423213636827e+00
5.912244897959183509e-01 3.900000000000000000e+01 -1.122695610756412066e+01 5.066632423213633274e+00
5.912244897959183509e-01 4.000000000000000000e+01 -1.122695610756411355e+01 5.066632423213636827e+00
5.912244897959183509e-01 4.100000000000000000e+01 -1.122695610756410822e+01 5.066632423213636827e+00
5.912244897959183509e-01 4.200000000000000000e+01 -1.122695610756409934e+01 5.066632423213635050e+00
5.912244897959183509e-01 4.300000000000000000e+01 -1.122695610756409046e+01 5.066632423213636827e+00
5.912244897959183509e-01 4.400000000000000000e+01 -1.122695610756409224e+01 5.066632423213639491e+00
5.912244897959183509e-01 4.500000000000000000e+01 -1.122695610756408513e+01 5.066632423213639491e+00
5.912244897959183509e-01 4.600000000000000000e+01 -1.122695610756408513e+01 5.066632423213639491e+00
5.912244897959183509e-01 4.700000000000000000e+01 -1.122695610756407270e+01 5.066632423213636827e+00
5.912244897959183509e-01 4.800000000000000000e+01 -1.122695610756406381e+01 5.066632423213635050e+00
5.912244897959183509e-01 4.900000000000000000e+01 -1.122695610756407092e+01 5.066632423213635050e+00
6.093877551020407957e-01 0.000000000000000000e+00 -1.668289429806312008e+00 -1.668289429806312008e+00
6.093877551020407957e-01 1.000000000000000000e+00 -2.668824703238896845e+01 2.757007177870962056e-01
6.093877551020407957e-01 2.000000000000000000e+00 -1.992460784074095059e+01 1.650469720960832110e+00
6.093877551020407957e-01 3.000000000000000000e+00 -7.101076726532609129e+00 5.999363078390430815e+00
6.093877551020407957e-01 4.000000000000000000e+00 -7.277116285537422513e+00 8.594867707084038244e+00
6.093877551020407957e-01 5.000000000000000000e+00 -9.611628263019987628e+00 6.920697131852138639e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.247484298004918735e+01 5.748822748994342646e+00
6.093877551020407957e-01 7.000000000000000000e+00 -1.224668073505374011e+01 5.265501164355762320e+00
6.093877551020407957e-01 8.000000000000000000e+00 -1.247158554499954874e+01 5.126539576933280884e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.268982646821411464e+01 5.082609037859874057e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.269887712689310888e+01 5.068323388504049731e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.270400289400045324e+01 5.066683258856409466e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.270557997104949166e+01 5.066803195388160042e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.271434141515568683e+01 5.066657816010829762e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.271434791270266729e+01 5.066635056092376743e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.271432280551582039e+01 5.066633088634452164e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.271432325821020370e+01 5.066632597448652575e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.271432305588149347e+01 5.066632470858397852e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.271432305588148992e+01 5.066632436793774730e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.271432305588147571e+01 5.066632427213704659e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.271432305588147571e+01 5.066632424417991665e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.271432305588146860e+01 5.066632423580613498e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.271432305588146860e+01 5.066632423325949652e+00
