5.185714285714285721e-01 2.700000000000000000e+01 -8.218757204756970580e+00 3.510918119393640957e+00
5.185714285714285721e-01 2.800000000000000000e+01 -8.218757204756970580e+00 3.510918119393640957e+00
5.185714285714285721e-01 2.900000000000000000e+01 -8.218757204756958146e+00 3.510918119393642733e+00
5.185714285714285721e-01 3.000000000000000000e+01 -8.218757204756958146e+00 3.510918119393640957e+00
5.185714285714285721e-01 3.100000000000000000e+01 -8.218757204756958146e+00 3.510918119393638293e+00
5.185714285714285721e-01 3.200000000000000000e+01 -8.218757204756958146e+00 3.510918119393640957e+00
5.185714285714285721e-01 3.300000000000000000e+01 -8.218757204756952817e+00 3.510918119393640957e+00
5.185714285714285721e-01 3.400000000000000000e+01 -8.218757204756945711e+00 3.510918119393638293e+00
5.185714285714285721e-01 3.500000000000000000e+01 -8.218757204756940382e+00 3.510918119393640957e+00
5.185714285714285721e-01 3.600000000000000000e+01 -8.218757204756936829e+00 3.510918119393638293e+00
5.185714285714285721e-01 3.700000000000000000e+01 -8.218757204756931500e+00 3.510918119393638293e+00
5.185714285714285721e-01 3.800000000000000000e+01 -8.218757204756931500e+00 3.510918119393640957e+00
5.185714285714285721e-01 3.900000000000000000e+01 -8.218757204756922619e+00 3.510918119393640957e+00
5.185714285714285721e-01 4.000000000000000000e+01 -8.218757204756915513e+00 3.510918119393640957e+00
5.185714285714285721e-01 4.100000000000000000e+01 -8.218757204756915513e+00 3.510918119393638293e+00
5.185714285714285721e-01 4.200000000000000000e+01 -8.218757204756911960e+00 3.510918119393640957e+00
5.185714285714285721e-01 4.300000000000000000e+01 -8.218757204756903079e+00 3.510918119393638293e+00
5.185714285714285721e-01 4.400000000000000000e+01 -8.218757204756899526e+00 3.510918119393638293e+00
5.185714285714285721e-01 4.500000000000000000e+01 -8.218757204756899526e+00 3.510918119393640957e+00
5.185714285714285721e-01 4.600000000000000000e+01 -8.218757204756888868e+00 3.510918119393640957e+00
5.185714285714285721e-01 4.700000000000000000e+01 -8.218757204756883539e+00 3.510918119393638293e+00
5.185714285714285721e-01 4.800000000000000000e+01 -8.218757204756879986e+00 3.510918119393638293e+00
5.185714285714285721e-01 4.900000000000000000e+01 -8.218757204756879986e+00 3.510918119393640957e+00
5.367346938775510168e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
5.367346938775510168e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
5.367346938775510168e-01 2.000000000000000000e+00 -1.119199290985081596e+01 8.706063574663933657e-01
5.367346938775510168e-01 3.000000000000000000e+00 -8.885117327812885435e+00 2.972743332986611975e+00
5.367346938775510168e-01 4.000000000000000000e+00 -7.161377270502907066e+00 3.487026510800149914e+00
5.367346938775510168e-01 5.000000000000000000e+00 -6.672594853900478462e+00 3.518846296179328093e+00
5.367346938775510168e-01 6.000000000000000000e+00 -6.580616615637675082e+00 3.512530521577162723e+00
5.367346938775510168e-01 7.000000000000000000e+00 -6.689979982536038428e+00 3.511261348780581493e+00
5.367346938775510168e-01 8.000000000000000000e+00 -6.714546172681044034e+00 3.510818152906483469e+00
5.367346938775510168e-01 9.000000000000000000e+00 -6.708472455119631306e+00 3.510990280040777289e+00
5.367346938775510168e-01 1.000000000000000000e+01 -6.698519928565634274e+00 3.510944037250701477e+00
5.367346938775510168e-01 1.100000000000000000e+01 -6.698641987496526617e+00 3.510924481959856180e+00
5.367346938775510168e-01 1.200000000000000000e+01 -6.698633195347633240e+00 3.510919779660602202e+00
5.367346938775510168e-01 1.300000000000000000e+01 -6.698631361543885276e+00 3.510918552518225155e+00
5.367346938775510168e-01 1.400000000000000000e+01 -6.698631361543880836e+00 3.510918232180866738e+00
5.367346938775510168e-01 1.500000000000000000e+01 -6.698631361543878171e+00 3.510918148672448336e+00
5.367346938775510168e-01 1.600000000000000000e+01 -6.698631361543878171e+00 3.510918126962784491e+00
5.367346938775510168e-01 1.700000000000000000e+01 -6.698631361543863072e+00 3.510918121340655507e+00
5.367346938775510168e-01 1.800000000000000000e+01 -6.698631361543856855e+00 3.510918119891561773e+00
5.367346938775510168e-01 1.900000000000000000e+01 -6.698631361543856855e+00 3.510918119520132663e+00
5.367346938775510168e-01 2.000000000000000000e+01 -6.698631361543845308e+00 3.510918119425534556e+00
5.367346938775510168e-01 2.100000000000000000e+01 -6.698631361543845308e+00 3.510918119401611470e+00
5.367346938775510168e-01 2.200000000000000000e+01 -6.698631361543842644e+00 3.510918119395612269e+00
5.367346938775510168e-01 2.300000000000000000e+01 -6.698631361543837315e+00 3.510918119394117909e+00
5.367346938775510168e-01 2.400000000000000000e+01 -6.698631361543828433e+00 3.510918119393761749e+00
5.367346938775510168e-01 2.500000000000000000e+01 -6.698631361543826657e+00 3.510918119393674708e+00
5.367346938775510168e-01 2.600000000000000000e+01 -6.698631361543826657e+00 3.510918119393648951e+00
5.367346938775510168e-01 2.700000000000000000e+01 -6.698631361543804452e+00 3.510918119393642733e+00
5.367346938775510168e-01 2.800000000000000000e+01 -6.698631361543797347e+00 3.510918119393640957e+00
5.367346938775510168e-01 2.900000000000000000e+01 -6.698631361543797347e+00 3.510918119393638293e+00
5.367346938775510168e-01 3.000000000000000000e+01 -6.698631361543797347e+00 3.510918119393640957e+00
5.367346938775510168e-01 3.100000000000000000e+01 -6.698631361543787577e+00 3.510918119393640957e+00
5.367346938775510168e-01 3.200000000000000000e+01 -6.698631361543785800e+00 3.510918119393640957e+00
5.367346938775510168e-01 3.300000000000000000e+01 -6.698631361543774254e+00 3.510918119393640957e+00
5.367346938775510168e-01 3.400000000000000000e+01 -6.698631361543774254e+00 3.510918119393638293e+00
5.367346938775510168e-01 3.500000000000000000e+01 -6.698631361543769813e+00 3.510918119393638293e+00
5.367346938775510168e-01 3.600000000000000000e+01 -6.698631361543762708e+00 3.510918119393640957e+00
5.367346938775510168e-01 3.700000000000000000e+01 -6.698631361543760931e+00 3.510918119393638293e+00
5.367346938775510168e-01 3.800000000000000000e+01 -6.698631361543756491e+00 3.510918119393640957e+00
5.367346938775510168e-01 3.900000000000000000e+01 -6.698631361543750273e+00 3.510918119393638293e+00
5.367346938775510168e-01 4.000000000000000000e+01 -6.698631361543750273e+00 3.510918119393638293e+00
5.367346938775510168e-01 4.100000000000000000e+01 -6.698631361543737839e+00 3.510918119393638293e+00
5.367346938775510168e-01 4.200000000000000000e+01 -6.698631361543737839e+00 3.510918119393640957e+00
5.367346938775510168e-01 4.300000000000000000e+01 -6.698631361543733398e+00 3.510918119393640957e+00
5.367346938775510168e-01 4.400000000000000000e+01 -6.698631361543721852e+00 3.510918119393640957e+00
5.367346938775510168e-01 4.500000000000000000e+01 -6.698631361543715634e+00 3.510918119393638293e+00
5.367346938775510168e-01 4.600000000000000000e+01 -6.698631361543715634e+00 3.510918119393640957e+00
5.367346938775510168e-01 4.700000000000000000e+01 -6.698631361543711193e+00 3.510918119393638293e+00
5.367346938775510168e-01 4.800000000000000000e+01 -6.698631361543698759e+00 3.510918119393640957e+00
5.367346938775510168e-01 4.900000000000000000e+01 -6.698631361543696983e+00 3.510918119393640957e+00
5.548979591836734615e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
5.548979591836734615e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
5.548979591836734615e-01 2.000000000000000000e+00 -1.203578527570821066e+01 8.117048898697333259e-01
5.548979591836734615e-01 3.000000000000000000e+00 -8.671602176929754435e+00 2.831374754657561610e+00
5.548979591836734615e-01 4.000000000000000000e+00 -8.611643973968405419e+00 3.457584688599475875e+00
5.548979591836734615e-01 5.000000000000000000e+00 -8.816372967542848826e+00 3.518628285397226829e+00
5.548979591836734615e-01 6.000000000000000000e+00 -8.502421279576266144e+00 3.516570575782764774e+00
5.548979591836734615e-01 7.000000000000000000e+00 -8.448958667082489882e+00 3.510743704421046552e+00
5.548979591836734615e-01 8.000000000000000000e+00 -8.516329174285511172e+00 3.510630321247920183e+00
5.548979591836734615e-01 9.000000000000000000e+00 -8.525046581336173546e+00 3.510983168764448159e+00
5.548979591836734615e-01 1.000000000000000000e+01 -8.526944658730821303e+00 3.510976487766701570e+00
5.548979591836734615e-01 1.100000000000000000e+01 -8.527600810576808854e+00 3.510929011879814876e+00
5.548979591836734615e-01 1.200000000000000000e+01 -8.527792453750539181e+00 3.510921058831427466e+00
5.548979591836734615e-01 1.300000000000000000e+01 -8.527781816849598684e+00 3.510918897324481591e+00
5.548979591836734615e-01 1.400000000000000000e+01 -8.527781351654041941e+00 3.510918324481130171e+00
5.548979591836734615e-01 1.500000000000000000e+01 -8.527780894994203109e+00 3.510918173274303555e+00
5.548979591836734615e-01 1.600000000000000000e+01 -8.527780446713110862e+00 3.510918133500106286e+00
5.548979591836734615e-01 1.700000000000000000e+01 -8.527780006656756839e+00 3.510918123073353936e+00
5.548979591836734615e-01 1.800000000000000000e+01 -8.527780006656749734e+00 3.510918120349707294e+00
5.548979591836734615e-01 1.900000000000000000e+01 -8.527780006656744405e+00 3.510918119640974666e+00
5.548979591836734615e-01 2.000000000000000000e+01 -8.527780006656735523e+00 3.510918119457326458e+00
5.548979591836734615e-01 2.100000000000000000e+01 -8.527780006656742628e+00 3.510918119409953242e+00
5.548979591836734615e-01 2.200000000000000000e+01 -8.527780006656728418e+00 3.510918119397794523e+00
5.548979591836734615e-01 2.300000000000000000e+01 -8.527780006656719536e+00 3.510918119394688564e+00
5.548979591836734615e-01 2.400000000000000000e+01 -8.527780006656714207e+00 3.510918119393910519e+00
5.548979591836734615e-01 2.500000000000000000e+01 -8.527780006656719536e+00 3.510918119393716452e+00
5.548979591836734615e-01 2.600000000000000000e+01 -8.527780006656705325e+00 3.510918119393658277e+00
5.548979591836734615e-01 2.700000000000000000e+01 -8.527780006656698220e+00 3.510918119393652503e+00
5.548979591836734615e-01 2.800000000000000000e+01 -8.527780006656692890e+00 3.510918119393648062e+00
5.548979591836734615e-01 2.900000000000000000e+01 -8.527780006656684009e+00 3.510918119393638293e+00
5.548979591836734615e-01 3.000000000000000000e+01 -8.527780006656676903e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.100000000000000000e+01 -8.527780006656676903e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.200000000000000000e+01 -8.527780006656669798e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.300000000000000000e+01 -8.527780006656660916e+00 3.510918119393638293e+00
5.548979591836734615e-01 3.400000000000000000e+01 -8.527780006656664469e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.500000000000000000e+01 -8.527780006656653811e+00 3.510918119393638293e+00
5.548979591836734615e-01 3.600000000000000000e+01 -8.527780006656648482e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.700000000000000000e+01 -8.527780006656636047e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.800000000000000000e+01 -8.527780006656632494e+00 3.510918119393640957e+00
5.548979591836734615e-01 3.900000000000000000e+01 -8.527780006656630718e+00 3.510918119393640957e+00
5.548979591836734615e-01 4.000000000000000000e+01 -8.527780006656632494e+00 3.510918119393640957e+00
5.548979591836734615e-01 4.100000000000000000e+01 -8.527780006656621836e+00 3.510918119393638293e+00
5.548979591836734615e-01 4.200000000000000000e+01 -8.527780006656614731e+00 3.510918119393640957e+00
5.548979591836734615e-01 4.300000000000000000e+01 -8.527780006656600520e+00 3.510918119393640957e+00
5.548979591836734615e-01 4.400000000000000000e+01 -8.527780006656604073e+00 3.510918119393638293e+00
5.548979591836734615e-01 4.500000000000000000e+01 -8.527780006656604073e+00 3.510918119393640957e+00
5.548979591836734615e-01 4.600000000000000000e+01 -8.527780006656595191e+00 3.510918119393638293e+00
5.548979591836734615e-01 4.700000000000000000e+01 -8.527780006656591638e+00 3.510918119393638293e+00
5.548979591836734615e-01 4.800000000000000000e+01 -8.527780006656579204e+00 3.510918119393640957e+00
5.548979591836734615e-01 4.900000000000000000e+01 -8.527780006656570322e+00 3.510918119393640957e+00
5.730612244897959062e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
5.730612244897959062e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
5.730612244897959062e-01 2.000000000000000000e+00 -1.317238086196503133e+01 6.661298473165112588e-01
5.730612244897959062e-01 3.000000000000000000e+00 -9.480381413324007411e+00 2.667331374004468625e+00
5.730612244897959062e-01 4.000000000000000000e+00 -8.832103793956694204e+00 3.481067657827339179e+00
5.730612244897959062e-01 5.000000000000000000e+00 -8.200760072188653993e+00 3.545321103555107989e+00
5.730612244897959062e-01 6.000000000000000000e+00 -8.292554428217405516e+00 3.527424490061208395e+00
5.730612244897959062e-01 7.000000000000000000e+00 -9.253245080902935626e+00 3.511240434762290086e+00
5.730612244897959062e-01 8.000000000000000000e+00 -9.385337791051869161e+00 3.511071398503741392e+00
5.730612244897959062e-01 9.000000000000000000e+00 -9.076301028417757877e+00 3.510896979404598106e+00
5.730612244897959062e-01 1.000000000000000000e+01 -9.078974807065744557e+00 3.510979049679487041e+00
5.730612244897959062e-01 1.100000000000000000e+01 -9.076929984913054028e+00 3.510959907466290275e+00
5.730612244897959062e-01 1.200000000000000000e+01 -9.077500039773184426e+00 3.510928112803703094e+00
5.730612244897959062e-01 1.300000000000000000e+01 -9.077506049010109379e+00 3.510920598564499340e+00
5.730612244897959062e-01 1.400000000000000000e+01 -9.077506392505302557e+00 3.510918736348585423e+00
5.730612244897959062e-01 1.500000000000000000e+01 -9.077506392505302557e+00 3.510918273264902467e+00
5.730612244897959062e-01 1.600000000000000000e+01 -9.077506392505291899e+00 3.510918157808809781e+00
5.730612244897959062e-01 1.700000000000000000e+01 -9.077506392505283017e+00 3.510918128982028374e+00
5.730612244897959062e-01 1.800000000000000000e+01 -9.077506392505274135e+00 3.510918121783248136e+00
5.730612244897959062e-01 1.900000000000000000e+01 -9.077506392505277688e+00 3.510918119987463282e+00
5.730612244897959062e-01 2.000000000000000000e+01 -9.077506392505270583e+00 3.510918119540557214e+00
5.730612244897959062e-01 2.100000000000000000e+01 -9.077506392505265254e+00 3.510918119429775164e+00
5.730612244897959062e-01 2.200000000000000000e+01 -9.077506392505256372e+00 3.510918119402455240e+00
5.730612244897959062e-01 2.300000000000000000e+01 -9.077506392505242161e+00 3.510918119395767256e+00
5.730612244897959062e-01 2.400000000000000000e+01 -9.077506392505231503e+00 3.510918119394152548e+00
5.730612244897959062e-01 2.500000000000000000e+01 -9.077506392505219068e+00 3.510918119393757308e+00
5.730612244897959062e-01 2.600000000000000000e+01 -9.077506392505219068e+00 3.510918119393663162e+00
5.730612244897959062e-01 2.700000000000000000e+01 -9.077506392505217292e+00 3.510918119393655612e+00
5.730612244897959062e-01 2.800000000000000000e+01 -9.077506392505204857e+00 3.510918119393640957e+00
5.730612244897959062e-01 2.900000000000000000e+01 -9.077506392505203081e+00 3.510918119393638293e+00
5.730612244897959062e-01 3.000000000000000000e+01 -9.077506392505190647e+00 3.510918119393640957e+00
5.730612244897959062e-01 3.100000000000000000e+01 -9.077506392505185318e+00 3.510918119393638293e+00
5.730612244897959062e-01 3.200000000000000000e+01 -9.077506392505176436e+00 3.510918119393640957e+00
5.730612244897959062e-01 3.300000000000000000e+01 -9.077506392505171107e+00 3.510918119393640957e+00
5.730612244897959062e-01 3.400000000000000000e+01 -9.077506392505164001e+00 3.510918119393640957e+00
5.730612244897959062e-01 3.500000000000000000e+01 -9.077506392505158672e+00 3.510918119393640957e+00
5.730612244897959062e-01 3.600000000000000000e+01 -9.077506392505158672e+00 3.510918119393638293e+00
5.730612244897959062e-01 3.700000000000000000e+01 -9.077506392505146238e+00 3.510918119393640957e+00
