5.548979591836734615e-01 2.000000000000000000e+01 -1.910740756034951104e+01 -7.908028072987701940e+00
5.548979591836734615e-01 2.100000000000000000e+01 -1.910740756034951104e+01 -7.908028073644766565e+00
5.548979591836734615e-01 2.200000000000000000e+01 -1.910740756034952881e+01 -7.908028073823366810e+00
5.548979591836734615e-01 2.300000000000000000e+01 -1.910740756034952881e+01 -7.908028073872027441e+00
5.548979591836734615e-01 2.400000000000000000e+01 -1.910740756034953947e+01 -7.908028073885331466e+00
5.548979591836734615e-01 2.500000000000000000e+01 -1.910740756034954657e+01 -7.908028073888972109e+00
5.548979591836734615e-01 2.600000000000000000e+01 -1.910740756034955012e+01 -7.908028073889967757e+00
5.548979591836734615e-01 2.700000000000000000e+01 -1.910740756034956433e+01 -7.908028073890232434e+00
5.548979591836734615e-01 2.800000000000000000e+01 -1.910740756034956789e+01 -7.908028073890310594e+00
5.548979591836734615e-01 2.900000000000000000e+01 -1.910740756034957499e+01 -7.908028073890332799e+00
5.548979591836734615e-01 3.000000000000000000e+01 -1.910740756034958210e+01 -7.908028073890339016e+00
5.548979591836734615e-01 3.100000000000000000e+01 -1.910740756034958565e+01 -7.908028073890340792e+00
5.548979591836734615e-01 3.200000000000000000e+01 -1.910740756034959631e+01 -7.908028073890340792e+00
5.548979591836734615e-01 3.300000000000000000e+01 -1.910740756034960341e+01 -7.908028073890340792e+00
5.548979591836734615e-01 3.400000000000000000e+01 -1.910740756034961052e+01 -7.908028073890340792e+00
5.548979591836734615e-01 3.500000000000000000e+01 -1.910740756034961763e+01 -7.908028073890333687e+00
5.548979591836734615e-01 3.600000000000000000e+01 -1.910740756034962828e+01 -7.908028073890333687e+00
5.548979591836734615e-01 3.700000000000000000e+01 -1.910740756034963184e+01 -7.908028073890340792e+00
5.548979591836734615e-01 3.800000000000000000e+01 -1.910740756034963539e+01 -7.908028073890340792e+00
5.548979591836734615e-01 3.900000000000000000e+01 -1.910740756034964605e+01 -7.908028073890342569e+00
5.548979591836734615e-01 4.000000000000000000e+01 -1.910740756034965671e+01 -7.908028073890339016e+00
5.548979591836734615e-01 4.100000000000000000e+01 -1.910740756034967092e+01 -7.908028073890340792e+00
5.548979591836734615e-01 4.200000000000000000e+01 -1.910740756034968157e+01 -7.908028073890340792e+00
5.548979591836734615e-01 4.300000000000000000e+01 -1.910740756034969223e+01 -7.908028073890342569e+00
5.548979591836734615e-01 4.400000000000000000e+01 -1.910740756034969579e+01 -7.908028073890342569e+00
5.548979591836734615e-01 4.500000000000000000e+01 -1.910740756034971710e+01 -7.908028073890340792e+00
5.548979591836734615e-01 4.600000000000000000e+01 -1.910740756034972421e+01 -7.908028073890340792e+00
5.548979591836734615e-01 4.700000000000000000e+01 -1.910740756034973487e+01 -7.908028073890342569e+00
5.548979591836734615e-01 4.800000000000000000e+01 -1.910740756034974552e+01 -7.908028073890342569e+00
5.548979591836734615e-01 4.900000000000000000e+01 -1.910740756034975263e+01 -7.908028073890340792e+00
5.730612244897959062e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
5.730612244897959062e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.055226836580785843e+01 4.913775607894785846e-01
5.730612244897959062e-01 3.000000000000000000e+00 -1.945008994568063443e+01 -2.561721564955945940e+00
5.730612244897959062e-01 4.000000000000000000e+00 -1.918129180118848254e+01 -5.754529796971768363e+00
5.730612244897959062e-01 5.000000000000000000e+00 -2.018943433520856345e+01 -7.300616213212766326e+00
5.730612244897959062e-01 6.000000000000000000e+00 -2.046493535655269369e+01 -7.764454025399053272e+00
5.730612244897959062e-01 7.000000000000000000e+00 -1.993405745978128607e+01 -7.868276578806629118e+00
5.730612244897959062e-01 8.000000000000000000e+00 -1.989969275862325304e+01 -7.896514592961313639e+00
5.730612244897959062e-01 9.000000000000000000e+00 -1.988494382273164618e+01 -7.904731112708288876e+00
5.730612244897959062e-01 1.000000000000000000e+01 -1.988728035168617225e+01 -7.907259306035085977e+00
5.730612244897959062e-01 1.100000000000000000e+01 -1.988719379291418576e+01 -7.907894308477402490e+00
5.730612244897959062e-01 1.200000000000000000e+01 -1.988721641940577811e+01 -7.907998844213394385e+00
5.730612244897959062e-01 1.300000000000000000e+01 -1.988721850675446845e+01 -7.908020077307599038e+00
5.730612244897959062e-01 1.400000000000000000e+01 -1.988721891766675043e+01 -7.908025882260963257e+00
5.730612244897959062e-01 1.500000000000000000e+01 -1.988721932127188197e+01 -7.908027472264352653e+00
5.730612244897959062e-01 1.600000000000000000e+01 -1.988721932127188197e+01 -7.908027908501207293e+00
5.730612244897959062e-01 1.700000000000000000e+01 -1.988721932127188197e+01 -7.908028028365533757e+00
5.730612244897959062e-01 1.800000000000000000e+01 -1.988721932127188197e+01 -7.908028061344468895e+00
5.730612244897959062e-01 1.900000000000000000e+01 -1.988721932127188197e+01 -7.908028070429168110e+00
5.730612244897959062e-01 2.000000000000000000e+01 -1.988721932127187486e+01 -7.908028072934518704e+00
5.730612244897959062e-01 2.100000000000000000e+01 -1.988721932127188552e+01 -7.908028073626147680e+00
5.730612244897959062e-01 2.200000000000000000e+01 -1.988721932127188552e+01 -7.908028073817257919e+00
5.730612244897959062e-01 2.300000000000000000e+01 -1.988721932127189262e+01 -7.908028073870113417e+00
5.730612244897959062e-01 2.400000000000000000e+01 -1.988721932127190328e+01 -7.908028073884736386e+00
5.730612244897959062e-01 2.500000000000000000e+01 -1.988721932127190684e+01 -7.908028073888793585e+00
5.730612244897959062e-01 2.600000000000000000e+01 -1.988721932127190328e+01 -7.908028073889921572e+00
5.730612244897959062e-01 2.700000000000000000e+01 -1.988721932127190684e+01 -7.908028073890223553e+00
5.730612244897959062e-01 2.800000000000000000e+01 -1.988721932127191039e+01 -7.908028073890307041e+00
5.730612244897959062e-01 2.900000000000000000e+01 -1.988721932127191749e+01 -7.908028073890332799e+00
5.730612244897959062e-01 3.000000000000000000e+01 -1.988721932127191039e+01 -7.908028073890332799e+00
5.730612244897959062e-01 3.100000000000000000e+01 -1.988721932127191394e+01 -7.908028073890339016e+00
5.730612244897959062e-01 3.200000000000000000e+01 -1.988721932127192105e+01 -7.908028073890340792e+00
5.730612244897959062e-01 3.300000000000000000e+01 -1.988721932127192815e+01 -7.908028073890340792e+00
5.730612244897959062e-01 3.400000000000000000e+01 -1.988721932127192105e+01 -7.908028073890340792e+00
5.730612244897959062e-01 3.500000000000000000e+01 -1.988721932127193170e+01 -7.908028073890342569e+00
5.730612244897959062e-01 3.600000000000000000e+01 -1.988721932127194236e+01 -7.908028073890339016e+00
5.730612244897959062e-01 3.700000000000000000e+01 -1.988721932127193526e+01 -7.908028073890340792e+00
5.730612244897959062e-01 3.800000000000000000e+01 -1.988721932127193526e+01 -7.908028073890340792e+00
5.730612244897959062e-01 3.900000000000000000e+01 -1.988721932127194592e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.000000000000000000e+01 -1.988721932127194947e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.100000000000000000e+01 -1.988721932127194947e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.200000000000000000e+01 -1.988721932127195657e+01 -7.908028073890342569e+00
5.730612244897959062e-01 4.300000000000000000e+01 -1.988721932127196368e+01 -7.908028073890339016e+00
5.730612244897959062e-01 4.400000000000000000e+01 -1.988721932127197434e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.500000000000000000e+01 -1.988721932127197434e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.600000000000000000e+01 -1.988721932127197789e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.700000000000000000e+01 -1.988721932127198855e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.800000000000000000e+01 -1.988721932127197789e+01 -7.908028073890340792e+00
5.730612244897959062e-01 4.900000000000000000e+01 -1.988721932127198855e+01 -7.908028073890342569e+00
5.912244897959183509e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
5.912244897959183509e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.835844404933522611e+01 5.972674439081161468e-01
5.912244897959183509e-01 3.000000000000000000e+00 -2.041136663985720645e+01 -2.338562890876080047e+00
5.912244897959183509e-01 4.000000000000000000e+00 -2.124889286839719915e+01 -5.404889366495375214e+00
5.912244897959183509e-01 5.000000000000000000e+00 -2.063942192725863833e+01 -7.162151432061575562e+00
5.912244897959183509e-01 6.000000000000000000e+00 -2.031828465252533533e+01 -7.717222058693542053e+00
5.912244897959183509e-01 7.000000000000000000e+00 -2.064123302208984967e+01 -7.859498511585965907e+00
5.912244897959183509e-01 8.000000000000000000e+00 -2.062913124782207319e+01 -7.896119961844765278e+00
5.912244897959183509e-01 9.000000000000000000e+00 -2.060145205781189048e+01 -7.903731850163175032e+00
5.912244897959183509e-01 1.000000000000000000e+01 -2.020687081964286591e+01 -7.906817036339451654e+00
5.912244897959183509e-01 1.100000000000000000e+01 -2.020778087790731092e+01 -7.907792014605622199e+00
5.912244897959183509e-01 1.200000000000000000e+01 -2.059123437117090205e+01 -7.908028297581002342e+00
5.912244897959183509e-01 1.300000000000000000e+01 -2.059124505015296336e+01 -7.908027207408623305e+00
5.912244897959183509e-01 1.400000000000000000e+01 -2.059125099866623643e+01 -7.908027619501662109e+00
5.912244897959183509e-01 1.500000000000000000e+01 -2.059166334246391727e+01 -7.908027897893155078e+00
5.912244897959183509e-01 1.600000000000000000e+01 -2.059166469661679955e+01 -7.908028013290406832e+00
5.912244897959183509e-01 1.700000000000000000e+01 -2.059166602583855976e+01 -7.908028054273462004e+00
5.912244897959183509e-01 1.800000000000000000e+01 -2.059166737496474298e+01 -7.908028067772660208e+00
5.912244897959183509e-01 1.900000000000000000e+01 -2.059166869925867260e+01 -7.908028072028695732e+00
5.912244897959183509e-01 2.000000000000000000e+01 -2.059166869925866195e+01 -7.908028073333410291e+00
5.912244897959183509e-01 2.100000000000000000e+01 -2.059166869925865484e+01 -7.908028073725771989e+00
5.912244897959183509e-01 2.200000000000000000e+01 -2.059166869925864418e+01 -7.908028073842162442e+00
5.912244897959183509e-01 2.300000000000000000e+01 -2.059166869925864418e+01 -7.908028073876337771e+00
5.912244897959183509e-01 2.400000000000000000e+01 -2.059166869925863708e+01 -7.908028073886297804e+00
5.912244897959183509e-01 2.500000000000000000e+01 -2.059166869925864063e+01 -7.908028073889184384e+00
5.912244897959183509e-01 2.600000000000000000e+01 -2.059166869925863708e+01 -7.908028073890006837e+00
5.912244897959183509e-01 2.700000000000000000e+01 -2.059166869925863708e+01 -7.908028073890244869e+00
5.912244897959183509e-01 2.800000000000000000e+01 -2.059166869925862642e+01 -7.908028073890310594e+00
5.912244897959183509e-01 2.900000000000000000e+01 -2.059166869925860865e+01 -7.908028073890333687e+00
5.912244897959183509e-01 3.000000000000000000e+01 -2.059166869925860865e+01 -7.908028073890339016e+00
5.912244897959183509e-01 3.100000000000000000e+01 -2.059166869925860865e+01 -7.908028073890339016e+00
5.912244897959183509e-01 3.200000000000000000e+01 -2.059166869925860155e+01 -7.908028073890342569e+00
5.912244897959183509e-01 3.300000000000000000e+01 -2.059166869925860155e+01 -7.908028073890340792e+00
5.912244897959183509e-01 3.400000000000000000e+01 -2.059166869925860155e+01 -7.908028073890339016e+00
5.912244897959183509e-01 3.500000000000000000e+01 -2.059166869925858734e+01 -7.908028073890340792e+00
5.912244897959183509e-01 3.600000000000000000e+01 -2.059166869925858734e+01 -7.908028073890339016e+00
5.912244897959183509e-01 3.700000000000000000e+01 -2.059166869925857668e+01 -7.908028073890340792e+00
5.912244897959183509e-01 3.800000000000000000e+01 -2.059166869925857668e+01 -7.908028073890342569e+00
5.912244897959183509e-01 3.900000000000000000e+01 -2.059166869925856957e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.000000000000000000e+01 -2.059166869925856602e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.100000000000000000e+01 -2.059166869925856247e+01 -7.908028073890342569e+00
5.912244897959183509e-01 4.200000000000000000e+01 -2.059166869925854826e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.300000000000000000e+01 -2.059166869925854826e+01 -7.908028073890339016e+00
5.912244897959183509e-01 4.400000000000000000e+01 -2.059166869925853405e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.500000000000000000e+01 -2.059166869925853405e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.600000000000000000e+01 -2.059166869925851984e+01 -7.908028073890333687e+00
5.912244897959183509e-01 4.700000000000000000e+01 -2.059166869925851984e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.800000000000000000e+01 -2.059166869925851273e+01 -7.908028073890340792e+00
5.912244897959183509e-01 4.900000000000000000e+01 -2.059166869925851628e+01 -7.908028073890340792e+00
6.093877551020407957e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
6.093877551020407957e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.027572616337273104e+01 9.098152570191376798e-01
6.093877551020407957e-01 3.000000000000000000e+00 -1.890136422271470451e+01 -1.988829359595564839e+00
6.093877551020407957e-01 4.000000000000000000e+00 -1.867286700925460252e+01 -5.089107402084987797e+00
6.093877551020407957e-01 5.000000000000000000e+00 -1.868306905429370701e+01 -7.008862879772374654e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.953436256697688123e+01 -7.667362087007604465e+00
6.093877551020407957e-01 7.000000000000000000e+00 -1.890622088443256033e+01 -7.846816711299249292e+00
6.093877551020407957e-01 8.000000000000000000e+00 -1.884691278298306472e+01 -7.894746259089662210e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.884514046398812326e+01 -7.903169750533498572e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.850442933607148177e+01 -7.906452876275883668e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.866025526144321489e+01 -7.907704173908126855e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.865989412897009458e+01 -7.908016030899778670e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.884092766134285668e+01 -7.908031159360382034e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.884092750156601070e+01 -7.908028685627684240e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.884092734486999277e+01 -7.908028182496838809e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.884092734486997855e+01 -7.908028088769745167e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.884092734486998211e+01 -7.908028074220389669e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.884092734486996790e+01 -7.908028073037209005e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.884092734486996079e+01 -7.908028073418718940e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.884092734486995013e+01 -7.908028073701050431e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.884092734486994658e+01 -7.908028073823275328e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.884092734486994303e+01 -7.908028073868111463e+00
6.093877551020407957e-01 2.300000000000000000e+01 -1.884092734486993947e+01 -7.908028073883271780e+00
6.093877551020407957e-01 2.400000000000000000e+01 -1.884092734486992526e+01 -7.908028073888161202e+00
6.093877551020407957e-01 2.500000000000000000e+01 -1.884092734486991816e+01 -7.908028073889687981e+00
6.093877551020407957e-01 2.600000000000000000e+01 -1.884092734486991816e+01 -7.908028073890147169e+00
6.093877551020407957e-01 2.700000000000000000e+01 -1.884092734486991105e+01 -7.908028073890286613e+00
6.093877551020407957e-01 2.800000000000000000e+01 -1.884092734486990750e+01 -7.908028073890327470e+00
6.093877551020407957e-01 2.900000000000000000e+01 -1.884092734486989684e+01 -7.908028073890339016e+00
6.093877551020407957e-01 3.000000000000000000e+01 -1.884092734486990750e+01 -7.908028073890340792e+00
6.093877551020407957e-01 3.100000000000000000e+01 -1.884092734486989684e+01 -7.908028073890340792e+00
