5.185714285714285721e-01 3.700000000000000000e+01 -8.233715249811407233e+00 1.739266147196117940e+00
5.185714285714285721e-01 3.800000000000000000e+01 -8.233715249811407233e+00 1.739266147196110390e+00
5.185714285714285721e-01 3.900000000000000000e+01 -8.233715249811403680e+00 1.739266147196104839e+00
5.185714285714285721e-01 4.000000000000000000e+01 -8.233715249811407233e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.100000000000000000e+01 -8.233715249811394798e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.200000000000000000e+01 -8.233715249811391246e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.300000000000000000e+01 -8.233715249811391246e+00 1.739266147196104839e+00
5.185714285714285721e-01 4.400000000000000000e+01 -8.233715249811391246e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.500000000000000000e+01 -8.233715249811389469e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.600000000000000000e+01 -8.233715249811384140e+00 1.739266147196115941e+00
5.185714285714285721e-01 4.700000000000000000e+01 -8.233715249811384140e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.800000000000000000e+01 -8.233715249811378811e+00 1.739266147196110390e+00
5.185714285714285721e-01 4.900000000000000000e+01 -8.233715249811375259e+00 1.739266147196112389e+00
5.367346938775510168e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
5.367346938775510168e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
5.367346938775510168e-01 2.000000000000000000e+00 -8.277374604743926056e+00 2.079154433576811734e+00
5.367346938775510168e-01 3.000000000000000000e+00 -8.178550175030087743e+00 2.633493439374734901e+00
5.367346938775510168e-01 4.000000000000000000e+00 -8.188297680719315963e+00 2.140244152050291504e+00
5.367346938775510168e-01 5.000000000000000000e+00 -8.572771451100075879e+00 1.864036923295766757e+00
5.367346938775510168e-01 6.000000000000000000e+00 -7.345538989533304530e+00 1.772741278254679198e+00
5.367346938775510168e-01 7.000000000000000000e+00 -7.310846486940297595e+00 1.747798401659648615e+00
5.367346938775510168e-01 8.000000000000000000e+00 -7.228764864925758538e+00 1.741922933605968282e+00
5.367346938775510168e-01 9.000000000000000000e+00 -7.244362349993750172e+00 1.739910700852665082e+00
5.367346938775510168e-01 1.000000000000000000e+01 -7.226724341186402611e+00 1.739438816902118212e+00
5.367346938775510168e-01 1.100000000000000000e+01 -7.226550511153806866e+00 1.739309344239468924e+00
5.367346938775510168e-01 1.200000000000000000e+01 -7.226550480095653484e+00 1.739276990440850046e+00
5.367346938775510168e-01 1.300000000000000000e+01 -7.226550449606621740e+00 1.739268877633523891e+00
5.367346938775510168e-01 1.400000000000000000e+01 -7.226550419676247117e+00 1.739266836720144704e+00
5.367346938775510168e-01 1.500000000000000000e+01 -7.226550390294318227e+00 1.739266321775007951e+00
5.367346938775510168e-01 1.600000000000000000e+01 -7.226550390294326220e+00 1.739266191500931091e+00
5.367346938775510168e-01 1.700000000000000000e+01 -7.226550390294333326e+00 1.739266158463681933e+00
5.367346938775510168e-01 1.800000000000000000e+01 -7.226550390294343096e+00 1.739266150067182659e+00
5.367346938775510168e-01 1.900000000000000000e+01 -7.226550390294351089e+00 1.739266147928953732e+00
5.367346938775510168e-01 2.000000000000000000e+01 -7.226550390294359971e+00 1.739266147383472516e+00
5.367346938775510168e-01 2.100000000000000000e+01 -7.226550390294365300e+00 1.739266147244078908e+00
5.367346938775510168e-01 2.200000000000000000e+01 -7.226550390294368853e+00 1.739266147208405222e+00
5.367346938775510168e-01 2.300000000000000000e+01 -7.226550390294379511e+00 1.739266147199267643e+00
5.367346938775510168e-01 2.400000000000000000e+01 -7.226550390294383952e+00 1.739266147196918411e+00
5.367346938775510168e-01 2.500000000000000000e+01 -7.226550390294391946e+00 1.739266147196319334e+00
5.367346938775510168e-01 2.600000000000000000e+01 -7.226550390294397275e+00 1.739266147196164569e+00
5.367346938775510168e-01 2.700000000000000000e+01 -7.226550390294407933e+00 1.739266147196125489e+00
5.367346938775510168e-01 2.800000000000000000e+01 -7.226550390294415926e+00 1.739266147196112389e+00
5.367346938775510168e-01 2.900000000000000000e+01 -7.226550390294419479e+00 1.739266147196110390e+00
5.367346938775510168e-01 3.000000000000000000e+01 -7.226550390294424808e+00 1.739266147196112389e+00
5.367346938775510168e-01 3.100000000000000000e+01 -7.226550390294437243e+00 1.739266147196104839e+00
5.367346938775510168e-01 3.200000000000000000e+01 -7.226550390294443460e+00 1.739266147196110390e+00
5.367346938775510168e-01 3.300000000000000000e+01 -7.226550390294449677e+00 1.739266147196108392e+00
5.367346938775510168e-01 3.400000000000000000e+01 -7.226550390294455006e+00 1.739266147196110390e+00
5.367346938775510168e-01 3.500000000000000000e+01 -7.226550390294463000e+00 1.739266147196108392e+00
5.367346938775510168e-01 3.600000000000000000e+01 -7.226550390294463000e+00 1.739266147196108392e+00
5.367346938775510168e-01 3.700000000000000000e+01 -7.226550390294478099e+00 1.739266147196112389e+00
5.367346938775510168e-01 3.800000000000000000e+01 -7.226550390294480763e+00 1.739266147196112389e+00
5.367346938775510168e-01 3.900000000000000000e+01 -7.226550390294493198e+00 1.739266147196115941e+00
5.367346938775510168e-01 4.000000000000000000e+01 -7.226550390294498527e+00 1.739266147196112389e+00
5.367346938775510168e-01 4.100000000000000000e+01 -7.226550390294509185e+00 1.739266147196112389e+00
5.367346938775510168e-01 4.200000000000000000e+01 -7.226550390294508297e+00 1.739266147196103063e+00
5.367346938775510168e-01 4.300000000000000000e+01 -7.226550390294509185e+00 1.739266147196110390e+00
5.367346938775510168e-01 4.400000000000000000e+01 -7.226550390294522508e+00 1.739266147196110390e+00
5.367346938775510168e-01 4.500000000000000000e+01 -7.226550390294528725e+00 1.739266147196104839e+00
5.367346938775510168e-01 4.600000000000000000e+01 -7.226550390294538495e+00 1.739266147196110390e+00
5.367346938775510168e-01 4.700000000000000000e+01 -7.226550390294539383e+00 1.739266147196117940e+00
5.367346938775510168e-01 4.800000000000000000e+01 -7.226550390294549153e+00 1.739266147196108392e+00
5.367346938775510168e-01 4.900000000000000000e+01 -7.226550390294558035e+00 1.739266147196115941e+00
5.548979591836734615e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
5.548979591836734615e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
5.548979591836734615e-01 2.000000000000000000e+00 -8.332318736965362405e+00 2.005881899373313626e+00
5.548979591836734615e-01 3.000000000000000000e+00 -7.930846941045804677e+00 2.679685842974924626e+00
5.548979591836734615e-01 4.000000000000000000e+00 -9.358912331758462599e+00 2.220950147342226177e+00
5.548979591836734615e-01 5.000000000000000000e+00 -9.118773104712921906e+00 1.906104258710205279e+00
5.548979591836734615e-01 6.000000000000000000e+00 -8.981347121743700868e+00 1.781667522131695991e+00
5.548979591836734615e-01 7.000000000000000000e+00 -9.049574318065644718e+00 1.749531212940150793e+00
5.548979591836734615e-01 8.000000000000000000e+00 -9.468823633629178005e+00 1.741241171279552802e+00
5.548979591836734615e-01 9.000000000000000000e+00 -9.393290011329503031e+00 1.739971198508617700e+00
5.548979591836734615e-01 1.000000000000000000e+01 -9.391658081262153956e+00 1.739454862586563566e+00
5.548979591836734615e-01 1.100000000000000000e+01 -9.391649852662132147e+00 1.739313185202831180e+00
5.548979591836734615e-01 1.200000000000000000e+01 -9.391579080601649920e+00 1.739277922009480948e+00
5.548979591836734615e-01 1.300000000000000000e+01 -9.391687019735169173e+00 1.739269104183988945e+00
5.548979591836734615e-01 1.400000000000000000e+01 -9.391685465915305286e+00 1.739266891432080353e+00
5.548979591836734615e-01 1.500000000000000000e+01 -9.391683940519474305e+00 1.739266334775349865e+00
5.548979591836734615e-01 1.600000000000000000e+01 -9.391683940519472529e+00 1.739266194509249353e+00
5.548979591836734615e-01 1.700000000000000000e+01 -9.391683940519461871e+00 1.739266159132121237e+00
5.548979591836734615e-01 1.800000000000000000e+01 -9.391683940519454765e+00 1.739266150206397299e+00
5.548979591836734615e-01 1.900000000000000000e+01 -9.391683940519461871e+00 1.739266147954759978e+00
5.548979591836734615e-01 2.000000000000000000e+01 -9.391683940519451212e+00 1.739266147387090733e+00
5.548979591836734615e-01 2.100000000000000000e+01 -9.391683940519458318e+00 1.739266147244103111e+00
5.548979591836734615e-01 2.200000000000000000e+01 -9.391683940519458318e+00 1.739266147208153424e+00
5.548979591836734615e-01 2.300000000000000000e+01 -9.391683940519447660e+00 1.739266147199123758e+00
5.548979591836734615e-01 2.400000000000000000e+01 -9.391683940519442331e+00 1.739266147196862455e+00
5.548979591836734615e-01 2.500000000000000000e+01 -9.391683940519445883e+00 1.739266147196291357e+00
5.548979591836734615e-01 2.600000000000000000e+01 -9.391683940519442331e+00 1.739266147196157020e+00
5.548979591836734615e-01 2.700000000000000000e+01 -9.391683940519438778e+00 1.739266147196121493e+00
5.548979591836734615e-01 2.800000000000000000e+01 -9.391683940519431673e+00 1.739266147196121493e+00
5.548979591836734615e-01 2.900000000000000000e+01 -9.391683940519426343e+00 1.739266147196110390e+00
5.548979591836734615e-01 3.000000000000000000e+01 -9.391683940519422791e+00 1.739266147196112389e+00
5.548979591836734615e-01 3.100000000000000000e+01 -9.391683940519426343e+00 1.739266147196119494e+00
5.548979591836734615e-01 3.200000000000000000e+01 -9.391683940519422791e+00 1.739266147196112389e+00
5.548979591836734615e-01 3.300000000000000000e+01 -9.391683940519419238e+00 1.739266147196108392e+00
5.548979591836734615e-01 3.400000000000000000e+01 -9.391683940519426343e+00 1.739266147196112389e+00
5.548979591836734615e-01 3.500000000000000000e+01 -9.391683940519406804e+00 1.739266147196104839e+00
5.548979591836734615e-01 3.600000000000000000e+01 -9.391683940519406804e+00 1.739266147196112389e+00
5.548979591836734615e-01 3.700000000000000000e+01 -9.391683940519410356e+00 1.739266147196110390e+00
5.548979591836734615e-01 3.800000000000000000e+01 -9.391683940519401474e+00 1.739266147196112389e+00
5.548979591836734615e-01 3.900000000000000000e+01 -9.391683940519406804e+00 1.739266147196110390e+00
5.548979591836734615e-01 4.000000000000000000e+01 -9.391683940519401474e+00 1.739266147196110390e+00
5.548979591836734615e-01 4.100000000000000000e+01 -9.391683940519399698e+00 1.739266147196115941e+00
5.548979591836734615e-01 4.200000000000000000e+01 -9.391683940519397922e+00 1.739266147196110390e+00
5.548979591836734615e-01 4.300000000000000000e+01 -9.391683940519399698e+00 1.739266147196112389e+00
5.548979591836734615e-01 4.400000000000000000e+01 -9.391683940519397922e+00 1.739266147196115941e+00
5.548979591836734615e-01 4.500000000000000000e+01 -9.391683940519397922e+00 1.739266147196104839e+00
5.548979591836734615e-01 4.600000000000000000e+01 -9.391683940519392593e+00 1.739266147196110390e+00
5.548979591836734615e-01 4.700000000000000000e+01 -9.391683940519385487e+00 1.739266147196112389e+00
5.548979591836734615e-01 4.800000000000000000e+01 -9.391683940519396145e+00 1.739266147196108392e+00
5.548979591836734615e-01 4.900000000000000000e+01 -9.391683940519387264e+00 1.739266147196112389e+00
5.730612244897959062e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
5.730612244897959062e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
5.730612244897959062e-01 2.000000000000000000e+00 -8.937698005035212390e+00 1.882822719635101061e+00
5.730612244897959062e-01 3.000000000000000000e+00 -8.340854038381245061e+00 2.616935938844755949e+00
5.730612244897959062e-01 4.000000000000000000e+00 -9.283364725013534269e+00 2.311462387870799606e+00
5.730612244897959062e-01 5.000000000000000000e+00 -9.554013195558296090e+00 1.930346952619200973e+00
5.730612244897959062e-01 6.000000000000000000e+00 -9.266573032475278637e+00 1.793366578209021789e+00
5.730612244897959062e-01 7.000000000000000000e+00 -9.116145695661511894e+00 1.755865528497315475e+00
5.730612244897959062e-01 8.000000000000000000e+00 -9.190168194457434936e+00 1.742839762655447933e+00
5.730612244897959062e-01 9.000000000000000000e+00 -9.938605876447789811e+00 1.740439667388571587e+00
5.730612244897959062e-01 1.000000000000000000e+01 -9.174000223124471276e+00 1.739536812738283533e+00
5.730612244897959062e-01 1.100000000000000000e+01 -9.173217570406489330e+00 1.739345212567861232e+00
5.730612244897959062e-01 1.200000000000000000e+01 -9.173208942158835200e+00 1.739285633730258462e+00
5.730612244897959062e-01 1.300000000000000000e+01 -9.173198597087669270e+00 1.739270969637027653e+00
5.730612244897959062e-01 1.400000000000000000e+01 -9.173198597087674599e+00 1.739267344600456955e+00
5.730612244897959062e-01 1.500000000000000000e+01 -9.173198597087679929e+00 1.739266445277236395e+00
5.730612244897959062e-01 1.600000000000000000e+01 -9.173198597087683481e+00 1.739266221544200075e+00
5.730612244897959062e-01 1.700000000000000000e+01 -9.173198597087676376e+00 1.739266165766008010e+00
5.730612244897959062e-01 1.800000000000000000e+01 -9.173198597087688810e+00 1.739266151838582353e+00
5.730612244897959062e-01 1.900000000000000000e+01 -9.173198597087688810e+00 1.739266148357317077e+00
5.730612244897959062e-01 2.000000000000000000e+01 -9.173198597087688810e+00 1.739266147486593583e+00
5.730612244897959062e-01 2.100000000000000000e+01 -9.173198597087694139e+00 1.739266147268763607e+00
5.730612244897959062e-01 2.200000000000000000e+01 -9.173198597087701245e+00 1.739266147214270086e+00
5.730612244897959062e-01 2.300000000000000000e+01 -9.173198597087704798e+00 1.739266147200655865e+00
5.730612244897959062e-01 2.400000000000000000e+01 -9.173198597087697692e+00 1.739266147197250367e+00
5.730612244897959062e-01 2.500000000000000000e+01 -9.173198597087704798e+00 1.739266147196395718e+00
5.730612244897959062e-01 2.600000000000000000e+01 -9.173198597087704798e+00 1.739266147196181223e+00
5.730612244897959062e-01 2.700000000000000000e+01 -9.173198597087708350e+00 1.739266147196123491e+00
5.730612244897959062e-01 2.800000000000000000e+01 -9.173198597087711903e+00 1.739266147196108392e+00
5.730612244897959062e-01 2.900000000000000000e+01 -9.173198597087722561e+00 1.739266147196110390e+00
5.730612244897959062e-01 3.000000000000000000e+01 -9.173198597087717232e+00 1.739266147196112389e+00
5.730612244897959062e-01 3.100000000000000000e+01 -9.173198597087722561e+00 1.739266147196119494e+00
5.730612244897959062e-01 3.200000000000000000e+01 -9.173198597087729667e+00 1.739266147196112389e+00
5.730612244897959062e-01 3.300000000000000000e+01 -9.173198597087727890e+00 1.739266147196112389e+00
5.730612244897959062e-01 3.400000000000000000e+01 -9.173198597087729667e+00 1.739266147196108392e+00
5.730612244897959062e-01 3.500000000000000000e+01 -9.173198597087745654e+00 1.739266147196115941e+00
5.730612244897959062e-01 3.600000000000000000e+01 -9.173198597087736772e+00 1.739266147196112389e+00
5.730612244897959062e-01 3.700000000000000000e+01 -9.173198597087742101e+00 1.739266147196112389e+00
5.730612244897959062e-01 3.800000000000000000e+01 -9.173198597087745654e+00 1.739266147196103063e+00
5.730612244897959062e-01 3.900000000000000000e+01 -9.173198597087743877e+00 1.739266147196112389e+00
5.730612244897959062e-01 4.000000000000000000e+01 -9.173198597087750983e+00 1.739266147196117940e+00
5.730612244897959062e-01 4.100000000000000000e+01 -9.173198597087750983e+00 1.739266147196110390e+00
5.730612244897959062e-01 4.200000000000000000e+01 -9.173198597087750983e+00 1.739266147196112389e+00
5.730612244897959062e-01 4.300000000000000000e+01 -9.173198597087750983e+00 1.739266147196115941e+00
5.730612244897959062e-01 4.400000000000000000e+01 -9.173198597087750983e+00 1.739266147196110390e+00
5.730612244897959062e-01 4.500000000000000000e+01 -9.173198597087759865e+00 1.739266147196108392e+00
5.730612244897959062e-01 4.600000000000000000e+01 -9.173198597087763417e+00 1.739266147196115941e+00
5.730612244897959062e-01 4.700000000000000000e+01 -9.173198597087763417e+00 1.739266147196117940e+00
