5.730612244897959062e-01 1.700000000000000000e+01 -4.823667600710262460e-01 7.754805730390408769e+00
5.730612244897959062e-01 1.800000000000000000e+01 -4.823667600710308534e-01 7.754805619460098498e+00
5.730612244897959062e-01 1.900000000000000000e+01 -4.823667600710308534e-01 7.754805589657141951e+00
5.730612244897959062e-01 2.000000000000000000e+01 -4.823667600710191961e-01 7.754805581593688935e+00
5.730612244897959062e-01 2.100000000000000000e+01 -4.823667600710227488e-01 7.754805579398804660e+00
5.730612244897959062e-01 2.200000000000000000e+01 -4.823667600710110914e-01 7.754805578798228183e+00
5.730612244897959062e-01 2.300000000000000000e+01 -4.823667600710110914e-01 7.754805578633168217e+00
5.730612244897959062e-01 2.400000000000000000e+01 -4.823667600710006553e-01 7.754805578587628645e+00
5.730612244897959062e-01 2.500000000000000000e+01 -4.823667600710006553e-01 7.754805578575006741e+00
5.730612244897959062e-01 2.600000000000000000e+01 -4.823667600710040970e-01 7.754805578571516200e+00
5.730612244897959062e-01 2.700000000000000000e+01 -4.823667600709843351e-01 7.754805578570537428e+00
5.730612244897959062e-01 2.800000000000000000e+01 -4.823667600709843351e-01 7.754805578570277191e+00
5.730612244897959062e-01 2.900000000000000000e+01 -4.823667600709877767e-01 7.754805578570199920e+00
5.730612244897959062e-01 3.000000000000000000e+01 -4.823667600709726777e-01 7.754805578570167057e+00
5.730612244897959062e-01 3.100000000000000000e+01 -4.823667600709761194e-01 7.754805578570173274e+00
5.730612244897959062e-01 3.200000000000000000e+01 -4.823667600709726777e-01 7.754805578570163505e+00
5.730612244897959062e-01 3.300000000000000000e+01 -4.823667600709726777e-01 7.754805578570168834e+00
5.730612244897959062e-01 3.400000000000000000e+01 -4.823667600709668490e-01 7.754805578570156399e+00
5.730612244897959062e-01 3.500000000000000000e+01 -4.823667600709668490e-01 7.754805578570168834e+00
5.730612244897959062e-01 3.600000000000000000e+01 -4.823667600709597991e-01 7.754805578570155511e+00
5.730612244897959062e-01 3.700000000000000000e+01 -4.823667600709597991e-01 7.754805578570167057e+00
5.730612244897959062e-01 3.800000000000000000e+01 -4.823667600709516945e-01 7.754805578570156399e+00
5.730612244897959062e-01 3.900000000000000000e+01 -4.823667600709563574e-01 7.754805578570155511e+00
5.730612244897959062e-01 4.000000000000000000e+01 -4.823667600709481418e-01 7.754805578570163505e+00
5.730612244897959062e-01 4.100000000000000000e+01 -4.823667600709481418e-01 7.754805578570160840e+00
5.730612244897959062e-01 4.200000000000000000e+01 -4.823667600709411474e-01 7.754805578570155511e+00
5.730612244897959062e-01 4.300000000000000000e+01 -4.823667600709447001e-01 7.754805578570163505e+00
5.730612244897959062e-01 4.400000000000000000e+01 -4.823667600709411474e-01 7.754805578570168834e+00
5.730612244897959062e-01 4.500000000000000000e+01 -4.823667600709318770e-01 7.754805578570167057e+00
5.730612244897959062e-01 4.600000000000000000e+01 -4.823667600709318770e-01 7.754805578570163505e+00
5.730612244897959062e-01 4.700000000000000000e+01 -4.823667600709283798e-01 7.754805578570160840e+00
5.730612244897959062e-01 4.800000000000000000e+01 -4.823667600709248271e-01 7.754805578570160840e+00
5.730612244897959062e-01 4.900000000000000000e+01 -4.823667600709202197e-01 7.754805578570163505e+00
5.912244897959183509e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
5.912244897959183509e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
5.912244897959183509e-01 2.000000000000000000e+00 -2.022217749031236167e+01 1.951986397888669345e+00
5.912244897959183509e-01 3.000000000000000000e+00 -3.746266935255494701e+00 8.331262300931181031e+00
5.912244897959183509e-01 4.000000000000000000e+00 -6.727506239328280291e-01 9.876632467827992201e+00
5.912244897959183509e-01 5.000000000000000000e+00 8.033064026897028809e-01 8.865307862536571548e+00
5.912244897959183509e-01 6.000000000000000000e+00 -2.121436576092013138e-01 8.295641644287531591e+00
5.912244897959183509e-01 7.000000000000000000e+00 -6.714092191509390961e-01 7.954848780834708144e+00
5.912244897959183509e-01 8.000000000000000000e+00 -7.956846498342347029e-01 7.813577157532812123e+00
5.912244897959183509e-01 9.000000000000000000e+00 -7.855027247593510120e-01 7.771306242991445679e+00
5.912244897959183509e-01 1.000000000000000000e+01 -7.843676243864234898e-01 7.758439690378259534e+00
5.912244897959183509e-01 1.100000000000000000e+01 -8.081860702765235605e-01 7.755558750887869834e+00
5.912244897959183509e-01 1.200000000000000000e+01 -7.995278415287015994e-01 7.754963386150361515e+00
5.912244897959183509e-01 1.300000000000000000e+01 -8.064294959652715811e-01 7.754855808911138126e+00
5.912244897959183509e-01 1.400000000000000000e+01 -8.064585929807297493e-01 7.754814800351840454e+00
5.912244897959183509e-01 1.500000000000000000e+01 -8.064619312999117273e-01 7.754807736795955364e+00
5.912244897959183509e-01 1.600000000000000000e+01 -8.064625729043062297e-01 7.754806092271336659e+00
5.912244897959183509e-01 1.700000000000000000e+01 -8.064633519593287225e-01 7.754805703163377473e+00
5.912244897959183509e-01 1.800000000000000000e+01 -8.064633482499651285e-01 7.754805609392740884e+00
5.912244897959183509e-01 1.900000000000000000e+01 -8.064633446085183177e-01 7.754805586348984647e+00
5.912244897959183509e-01 2.000000000000000000e+01 -8.064633410337495034e-01 7.754805580571830781e+00
5.912244897959183509e-01 2.100000000000000000e+01 -8.064633375244421032e-01 7.754805579094718126e+00
5.912244897959183509e-01 2.200000000000000000e+01 -8.064633340794081784e-01 7.754805578709919267e+00
5.912244897959183509e-01 2.300000000000000000e+01 -8.064633337700652937e-01 7.754805578607951944e+00
5.912244897959183509e-01 2.400000000000000000e+01 -8.064633334663966480e-01 7.754805578580508119e+00
5.912244897959183509e-01 2.500000000000000000e+01 -8.064633331682735662e-01 7.754805578573029656e+00
5.912244897959183509e-01 2.600000000000000000e+01 -8.064633328755974606e-01 7.754805578570962865e+00
5.912244897959183509e-01 2.700000000000000000e+01 -8.064633325883212578e-01 7.754805578570383773e+00
5.912244897959183509e-01 2.800000000000000000e+01 -8.064633323062680992e-01 7.754805578570228342e+00
5.912244897959183509e-01 2.900000000000000000e+01 -8.064633323062680992e-01 7.754805578570181268e+00
5.912244897959183509e-01 3.000000000000000000e+01 -8.064633323062680992e-01 7.754805578570163505e+00
5.912244897959183509e-01 3.100000000000000000e+01 -8.064633323062680992e-01 7.754805578570163505e+00
5.912244897959183509e-01 3.200000000000000000e+01 -8.064633323062717629e-01 7.754805578570156399e+00
5.912244897959183509e-01 3.300000000000000000e+01 -8.064633323062559978e-01 7.754805578570156399e+00
5.912244897959183509e-01 3.400000000000000000e+01 -8.064633323062596615e-01 7.754805578570163505e+00
5.912244897959183509e-01 3.500000000000000000e+01 -8.064633323062559978e-01 7.754805578570160840e+00
5.912244897959183509e-01 3.600000000000000000e+01 -8.064633323062536663e-01 7.754805578570160840e+00
5.912244897959183509e-01 3.700000000000000000e+01 -8.064633323062536663e-01 7.754805578570163505e+00
5.912244897959183509e-01 3.800000000000000000e+01 -8.064633323062452286e-01 7.754805578570156399e+00
5.912244897959183509e-01 3.900000000000000000e+01 -8.064633323062415649e-01 7.754805578570160840e+00
5.912244897959183509e-01 4.000000000000000000e+01 -8.064633323062331272e-01 7.754805578570160840e+00
5.912244897959183509e-01 4.100000000000000000e+01 -8.064633323062295744e-01 7.754805578570163505e+00
5.912244897959183509e-01 4.200000000000000000e+01 -8.064633323062295744e-01 7.754805578570163505e+00
5.912244897959183509e-01 4.300000000000000000e+01 -8.064633323062259107e-01 7.754805578570167057e+00
5.912244897959183509e-01 4.400000000000000000e+01 -8.064633323062259107e-01 7.754805578570167057e+00
5.912244897959183509e-01 4.500000000000000000e+01 -8.064633323062175840e-01 7.754805578570163505e+00
5.912244897959183509e-01 4.600000000000000000e+01 -8.064633323062091463e-01 7.754805578570167057e+00
5.912244897959183509e-01 4.700000000000000000e+01 -8.064633323062054826e-01 7.754805578570156399e+00
5.912244897959183509e-01 4.800000000000000000e+01 -8.064633323062054826e-01 7.754805578570160840e+00
5.912244897959183509e-01 4.900000000000000000e+01 -8.064633323062054826e-01 7.754805578570155511e+00
6.093877551020407957e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
6.093877551020407957e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.226828437954307205e+01 1.973637283050507785e+00
6.093877551020407957e-01 3.000000000000000000e+00 -4.361843791986219188e+00 6.985455435546214176e+00
6.093877551020407957e-01 4.000000000000000000e+00 -5.991388667914855359e-01 1.003667255115295021e+01
6.093877551020407957e-01 5.000000000000000000e+00 3.362322706095955960e-01 8.931862657189542531e+00
6.093877551020407957e-01 6.000000000000000000e+00 -7.622509136736786983e-01 8.404438978774562585e+00
6.093877551020407957e-01 7.000000000000000000e+00 -1.404204228291522583e+00 8.040464415712998303e+00
6.093877551020407957e-01 8.000000000000000000e+00 -1.603592438022695132e+00 7.845257139117921774e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.574598229608513922e+00 7.782656324673071779e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.618143583345482917e+00 7.762759098978518679e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.614036876554813205e+00 7.756570368166729068e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.614318434286185600e+00 7.755031034288562886e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.615393358490118114e+00 7.754866550187198726e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.615616196457246190e+00 7.754824180721931803e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.615498031012717828e+00 7.754809748910443723e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.615507239777540960e+00 7.754806492668135043e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.615510407489292311e+00 7.754805783398388996e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.615510410377139161e+00 7.754805625717455797e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.615510410377141604e+00 7.754805589755687123e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.615510410377128725e+00 7.754805581310010965e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.615510410377128725e+00 7.754805579262930237e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.615510410377120953e+00 7.754805578750603168e+00
6.093877551020407957e-01 2.300000000000000000e+01 -1.615510410377109185e+00 7.754805578618403139e+00
6.093877551020407957e-01 2.400000000000000000e+01 -1.615510410377113182e+00 7.754805578583356507e+00
6.093877551020407957e-01 2.500000000000000000e+01 -1.615510410377109185e+00 7.754805578573833458e+00
6.093877551020407957e-01 2.600000000000000000e+01 -1.615510410377101413e+00 7.754805578571200009e+00
6.093877551020407957e-01 2.700000000000000000e+01 -1.615510410377101413e+00 7.754805578570461932e+00
6.093877551020407957e-01 2.800000000000000000e+01 -1.615510410377101413e+00 7.754805578570245217e+00
6.093877551020407957e-01 2.900000000000000000e+01 -1.615510410377101413e+00 7.754805578570193703e+00
6.093877551020407957e-01 3.000000000000000000e+01 -1.615510410377090977e+00 7.754805578570167057e+00
6.093877551020407957e-01 3.100000000000000000e+01 -1.615510410377085648e+00 7.754805578570163505e+00
6.093877551020407957e-01 3.200000000000000000e+01 -1.615510410377090977e+00 7.754805578570168834e+00
6.093877551020407957e-01 3.300000000000000000e+01 -1.615510410377083206e+00 7.754805578570160840e+00
6.093877551020407957e-01 3.400000000000000000e+01 -1.615510410377083206e+00 7.754805578570163505e+00
6.093877551020407957e-01 3.500000000000000000e+01 -1.615510410377079209e+00 7.754805578570163505e+00
6.093877551020407957e-01 3.600000000000000000e+01 -1.615510410377075434e+00 7.754805578570167057e+00
6.093877551020407957e-01 3.700000000000000000e+01 -1.615510410377072548e+00 7.754805578570163505e+00
6.093877551020407957e-01 3.800000000000000000e+01 -1.615510410377064776e+00 7.754805578570163505e+00
6.093877551020407957e-01 3.900000000000000000e+01 -1.615510410377061001e+00 7.754805578570163505e+00
6.093877551020407957e-01 4.000000000000000000e+01 -1.615510410377057005e+00 7.754805578570160840e+00
6.093877551020407957e-01 4.100000000000000000e+01 -1.615510410377057005e+00 7.754805578570155511e+00
6.093877551020407957e-01 4.200000000000000000e+01 -1.615510410377057005e+00 7.754805578570163505e+00
6.093877551020407957e-01 4.300000000000000000e+01 -1.615510410377061001e+00 7.754805578570160840e+00
6.093877551020407957e-01 4.400000000000000000e+01 -1.615510410377049233e+00 7.754805578570167057e+00
6.093877551020407957e-01 4.500000000000000000e+01 -1.615510410377038797e+00 7.754805578570163505e+00
6.093877551020407957e-01 4.600000000000000000e+01 -1.615510410377034800e+00 7.754805578570167057e+00
6.093877551020407957e-01 4.700000000000000000e+01 -1.615510410377031025e+00 7.754805578570163505e+00
6.093877551020407957e-01 4.800000000000000000e+01 -1.615510410377034800e+00 7.754805578570168834e+00
6.093877551020407957e-01 4.900000000000000000e+01 -1.615510410377024364e+00 7.754805578570160840e+00
6.275510204081632404e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
6.275510204081632404e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
6.275510204081632404e-01 2.000000000000000000e+00 -2.494478562150132106e+01 1.946831696426105873e+00
6.275510204081632404e-01 3.000000000000000000e+00 -8.182875932600534696e+00 5.812902084455453533e+00
6.275510204081632404e-01 4.000000000000000000e+00 -1.284432836773247155e+00 1.032178382536244321e+01
6.275510204081632404e-01 5.000000000000000000e+00 -3.629666662390276244e-01 9.214701099757725444e+00
6.275510204081632404e-01 6.000000000000000000e+00 -7.779639595098526428e-01 8.542333140203181685e+00
6.275510204081632404e-01 7.000000000000000000e+00 -1.168317754016919174e+00 8.109795611918086067e+00
6.275510204081632404e-01 8.000000000000000000e+00 -1.576111075334428513e+00 7.885247334936881458e+00
6.275510204081632404e-01 9.000000000000000000e+00 -1.652138963150969975e+00 7.794413888618677788e+00
6.275510204081632404e-01 1.000000000000000000e+01 -1.705624659258164755e+00 7.766310187042044788e+00
6.275510204081632404e-01 1.100000000000000000e+01 -1.732216431420598557e+00 7.757361448455214692e+00
6.275510204081632404e-01 1.200000000000000000e+01 -1.708166398093975413e+00 7.754990265832918617e+00
6.275510204081632404e-01 1.300000000000000000e+01 -1.729770186316885949e+00 7.754684593488891053e+00
6.275510204081632404e-01 1.400000000000000000e+01 -1.709851949313496267e+00 7.754771706396715203e+00
6.275510204081632404e-01 1.500000000000000000e+01 -1.730832355098247399e+00 7.754799405999001749e+00
6.275510204081632404e-01 1.600000000000000000e+01 -1.730844331082521448e+00 7.754803261346202348e+00
6.275510204081632404e-01 1.700000000000000000e+01 -1.710458386920199025e+00 7.754804788934949400e+00
6.275510204081632404e-01 1.800000000000000000e+01 -1.710448599655481683e+00 7.754805334527033800e+00
6.275510204081632404e-01 1.900000000000000000e+01 -1.710449558691111260e+00 7.754805507085817950e+00
6.275510204081632404e-01 2.000000000000000000e+01 -1.710449558691121696e+00 7.754805558311913316e+00
6.275510204081632404e-01 2.100000000000000000e+01 -1.710449558691113925e+00 7.754805572953724635e+00
6.275510204081632404e-01 2.200000000000000000e+01 -1.710449558691113925e+00 7.754805577036835373e+00
6.275510204081632404e-01 2.300000000000000000e+01 -1.710449558691111260e+00 7.754805578156256374e+00
6.275510204081632404e-01 2.400000000000000000e+01 -1.710449558691108596e+00 7.754805578459398774e+00
6.275510204081632404e-01 2.500000000000000000e+01 -1.710449558691108596e+00 7.754805578540720390e+00
6.275510204081632404e-01 2.600000000000000000e+01 -1.710449558691103267e+00 7.754805578562375956e+00
6.275510204081632404e-01 2.700000000000000000e+01 -1.710449558691100602e+00 7.754805578568123359e+00
