5.185714285714285721e-01 3.000000000000000000e+01 -3.020434420050937430e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.100000000000000000e+01 -3.020434420050934765e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.200000000000000000e+01 -3.020434420050927216e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.300000000000000000e+01 -3.020434420050913893e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.400000000000000000e+01 -3.020434420050901458e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.500000000000000000e+01 -3.020434420050894353e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.600000000000000000e+01 -3.020434420050885471e+00 3.907326001006574234e+00
5.185714285714285721e-01 3.700000000000000000e+01 -3.020434420050880142e+00 3.907326001006569793e+00
5.185714285714285721e-01 3.800000000000000000e+01 -3.020434420050875701e+00 3.907326001006574234e+00
5.185714285714285721e-01 3.900000000000000000e+01 -3.020434420050868596e+00 3.907326001006574234e+00
5.185714285714285721e-01 4.000000000000000000e+01 -3.020434420050873037e+00 3.907326001006569793e+00
5.185714285714285721e-01 4.100000000000000000e+01 -3.020434420050854829e+00 3.907326001006574234e+00
5.185714285714285721e-01 4.200000000000000000e+01 -3.020434420050844171e+00 3.907326001006569793e+00
5.185714285714285721e-01 4.300000000000000000e+01 -3.020434420050839730e+00 3.907326001006574234e+00
5.185714285714285721e-01 4.400000000000000000e+01 -3.020434420050826407e+00 3.907326001006574234e+00
5.185714285714285721e-01 4.500000000000000000e+01 -3.020434420050823743e+00 3.907326001006574234e+00
5.185714285714285721e-01 4.600000000000000000e+01 -3.020434420050819302e+00 3.907326001006569793e+00
5.185714285714285721e-01 4.700000000000000000e+01 -3.020434420050805535e+00 3.907326001006574234e+00
5.185714285714285721e-01 4.800000000000000000e+01 -3.020434420050802871e+00 3.907326001006569793e+00
5.185714285714285721e-01 4.900000000000000000e+01 -3.020434420050794877e+00 3.907326001006569793e+00
5.367346938775510168e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
5.367346938775510168e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
5.367346938775510168e-01 2.000000000000000000e+00 -1.123030028959103888e+01 6.641605632953877514e-01
5.367346938775510168e-01 3.000000000000000000e+00 -4.478710411563542770e+00 3.043530793819452462e+00
5.367346938775510168e-01 4.000000000000000000e+00 -3.732810815508300184e+00 3.963866112513951823e+00
5.367346938775510168e-01 5.000000000000000000e+00 -3.837681127212695831e+00 3.957956162433491798e+00
5.367346938775510168e-01 6.000000000000000000e+00 -3.852940949733345999e+00 3.924547985701765995e+00
5.367346938775510168e-01 7.000000000000000000e+00 -3.408087283260154088e+00 3.910330292026726884e+00
5.367346938775510168e-01 8.000000000000000000e+00 -3.470411678241013931e+00 3.906709795968454024e+00
5.367346938775510168e-01 9.000000000000000000e+00 -3.617288522388797389e+00 3.907250612519156618e+00
5.367346938775510168e-01 1.000000000000000000e+01 -3.463892223314283925e+00 3.907360143554595489e+00
5.367346938775510168e-01 1.100000000000000000e+01 -3.463110860214597686e+00 3.907379833302457417e+00
5.367346938775510168e-01 1.200000000000000000e+01 -3.463087111667082496e+00 3.907339907742937157e+00
5.367346938775510168e-01 1.300000000000000000e+01 -3.463080985477388296e+00 3.907329831287996491e+00
5.367346938775510168e-01 1.400000000000000000e+01 -3.463080889969987641e+00 3.907327056110870167e+00
5.367346938775510168e-01 1.500000000000000000e+01 -3.463080889969992082e+00 3.907326291850543587e+00
5.367346938775510168e-01 1.600000000000000000e+01 -3.463080889969982756e+00 3.907326081259651751e+00
5.367346938775510168e-01 1.700000000000000000e+01 -3.463080889969971654e+00 3.907326023177095209e+00
5.367346938775510168e-01 1.800000000000000000e+01 -3.463080889969962328e+00 3.907326007139011015e+00
5.367346938775510168e-01 1.900000000000000000e+01 -3.463080889969967213e+00 3.907326002704940127e+00
5.367346938775510168e-01 2.000000000000000000e+01 -3.463080889969967213e+00 3.907326001477486876e+00
5.367346938775510168e-01 2.100000000000000000e+01 -3.463080889969951226e+00 3.907326001137283455e+00
5.367346938775510168e-01 2.200000000000000000e+01 -3.463080889969956111e+00 3.907326001042885633e+00
5.367346938775510168e-01 2.300000000000000000e+01 -3.463080889969951226e+00 3.907326001016669270e+00
5.367346938775510168e-01 2.400000000000000000e+01 -3.463080889969956111e+00 3.907326001009372884e+00
5.367346938775510168e-01 2.500000000000000000e+01 -3.463080889969941900e+00 3.907326001007352279e+00
5.367346938775510168e-01 2.600000000000000000e+01 -3.463080889969951226e+00 3.907326001006790506e+00
5.367346938775510168e-01 2.700000000000000000e+01 -3.463080889969938791e+00 3.907326001006629745e+00
5.367346938775510168e-01 2.800000000000000000e+01 -3.463080889969935683e+00 3.907326001006590666e+00
5.367346938775510168e-01 2.900000000000000000e+01 -3.463080889969925913e+00 3.907326001006581784e+00
5.367346938775510168e-01 3.000000000000000000e+01 -3.463080889969925913e+00 3.907326001006574234e+00
5.367346938775510168e-01 3.100000000000000000e+01 -3.463080889969923248e+00 3.907326001006569793e+00
5.367346938775510168e-01 3.200000000000000000e+01 -3.463080889969915255e+00 3.907326001006569793e+00
5.367346938775510168e-01 3.300000000000000000e+01 -3.463080889969915255e+00 3.907326001006574234e+00
5.367346938775510168e-01 3.400000000000000000e+01 -3.463080889969905485e+00 3.907326001006574234e+00
5.367346938775510168e-01 3.500000000000000000e+01 -3.463080889969902820e+00 3.907326001006574234e+00
5.367346938775510168e-01 3.600000000000000000e+01 -3.463080889969905485e+00 3.907326001006569793e+00
5.367346938775510168e-01 3.700000000000000000e+01 -3.463080889969897935e+00 3.907326001006574234e+00
5.367346938775510168e-01 3.800000000000000000e+01 -3.463080889969891718e+00 3.907326001006574234e+00
5.367346938775510168e-01 3.900000000000000000e+01 -3.463080889969891718e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.000000000000000000e+01 -3.463080889969882392e+00 3.907326001006574234e+00
5.367346938775510168e-01 4.100000000000000000e+01 -3.463080889969882392e+00 3.907326001006574234e+00
5.367346938775510168e-01 4.200000000000000000e+01 -3.463080889969874399e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.300000000000000000e+01 -3.463080889969871290e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.400000000000000000e+01 -3.463080889969865073e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.500000000000000000e+01 -3.463080889969861964e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.600000000000000000e+01 -3.463080889969858855e+00 3.907326001006580007e+00
5.367346938775510168e-01 4.700000000000000000e+01 -3.463080889969845977e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.800000000000000000e+01 -3.463080889969845977e+00 3.907326001006569793e+00
5.367346938775510168e-01 4.900000000000000000e+01 -3.463080889969845977e+00 3.907326001006569793e+00
5.548979591836734615e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
5.548979591836734615e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
5.548979591836734615e-01 2.000000000000000000e+00 -1.191236118513093523e+01 5.656717308593590676e-01
5.548979591836734615e-01 3.000000000000000000e+00 -6.693751050508871536e+00 2.890217493254254144e+00
5.548979591836734615e-01 4.000000000000000000e+00 -4.990124244186318947e+00 3.968263360035612752e+00
5.548979591836734615e-01 5.000000000000000000e+00 -4.637430988775312457e+00 3.987052575753327943e+00
5.548979591836734615e-01 6.000000000000000000e+00 -4.651929953579853283e+00 3.934850713987145809e+00
5.548979591836734615e-01 7.000000000000000000e+00 -4.494920355101069021e+00 3.915243788508862011e+00
5.548979591836734615e-01 8.000000000000000000e+00 -4.507552907671358966e+00 3.908332541915424230e+00
5.548979591836734615e-01 9.000000000000000000e+00 -4.507595119303775988e+00 3.907432934716749351e+00
5.548979591836734615e-01 1.000000000000000000e+01 -4.506349268365064553e+00 3.907399238241411776e+00
5.548979591836734615e-01 1.100000000000000000e+01 -4.504989137163001978e+00 3.907390286494046183e+00
5.548979591836734615e-01 1.200000000000000000e+01 -4.504841010602843809e+00 3.907380273899099254e+00
5.548979591836734615e-01 1.300000000000000000e+01 -4.504680655653618970e+00 3.907340554435334568e+00
5.548979591836734615e-01 1.400000000000000000e+01 -4.504677398918119913e+00 3.907329955657974807e+00
5.548979591836734615e-01 1.500000000000000000e+01 -4.504677583643284855e+00 3.907327079538612136e+00
5.548979591836734615e-01 1.600000000000000000e+01 -4.504677583643275973e+00 3.907326296033289736e+00
5.548979591836734615e-01 1.700000000000000000e+01 -4.504677583643265315e+00 3.907326081915419635e+00
5.548979591836734615e-01 1.800000000000000000e+01 -4.504677583643262651e+00 3.907326023244357405e+00
5.548979591836734615e-01 1.900000000000000000e+01 -4.504677583643253769e+00 3.907326007130544454e+00
5.548979591836734615e-01 2.000000000000000000e+01 -4.504677583643246663e+00 3.907326002695932221e+00
5.548979591836734615e-01 2.100000000000000000e+01 -4.504677583643241334e+00 3.907326001473316435e+00
5.548979591836734615e-01 2.200000000000000000e+01 -4.504677583643239558e+00 3.907326001135698501e+00
5.548979591836734615e-01 2.300000000000000000e+01 -4.504677583643230676e+00 3.907326001042341623e+00
5.548979591836734615e-01 2.400000000000000000e+01 -4.504677583643230676e+00 3.907326001016480088e+00
5.548979591836734615e-01 2.500000000000000000e+01 -4.504677583643223571e+00 3.907326001009328920e+00
5.548979591836734615e-01 2.600000000000000000e+01 -4.504677583643218242e+00 3.907326001007335847e+00
5.548979591836734615e-01 2.700000000000000000e+01 -4.504677583643214689e+00 3.907326001006779848e+00
5.548979591836734615e-01 2.800000000000000000e+01 -4.504677583643204919e+00 3.907326001006629745e+00
5.548979591836734615e-01 2.900000000000000000e+01 -4.504677583643201366e+00 3.907326001006590666e+00
5.548979591836734615e-01 3.000000000000000000e+01 -4.504677583643196037e+00 3.907326001006581784e+00
5.548979591836734615e-01 3.100000000000000000e+01 -4.504677583643188932e+00 3.907326001006569793e+00
5.548979591836734615e-01 3.200000000000000000e+01 -4.504677583643180050e+00 3.907326001006569793e+00
5.548979591836734615e-01 3.300000000000000000e+01 -4.504677583643169392e+00 3.907326001006574234e+00
5.548979591836734615e-01 3.400000000000000000e+01 -4.504677583643166727e+00 3.907326001006569793e+00
5.548979591836734615e-01 3.500000000000000000e+01 -4.504677583643154293e+00 3.907326001006569793e+00
5.548979591836734615e-01 3.600000000000000000e+01 -4.504677583643148964e+00 3.907326001006569793e+00
5.548979591836734615e-01 3.700000000000000000e+01 -4.504677583643148964e+00 3.907326001006574234e+00
5.548979591836734615e-01 3.800000000000000000e+01 -4.504677583643143635e+00 3.907326001006565352e+00
5.548979591836734615e-01 3.900000000000000000e+01 -4.504677583643140082e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.000000000000000000e+01 -4.504677583643131200e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.100000000000000000e+01 -4.504677583643127647e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.200000000000000000e+01 -4.504677583643116989e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.300000000000000000e+01 -4.504677583643116989e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.400000000000000000e+01 -4.504677583643112548e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.500000000000000000e+01 -4.504677583643100114e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.600000000000000000e+01 -4.504677583643096561e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.700000000000000000e+01 -4.504677583643087679e+00 3.907326001006574234e+00
5.548979591836734615e-01 4.800000000000000000e+01 -4.504677583643074357e+00 3.907326001006569793e+00
5.548979591836734615e-01 4.900000000000000000e+01 -4.504677583643074357e+00 3.907326001006574234e+00
5.730612244897959062e-01 0.000000000000000000e+00 2.363158875652471735e+01 2.363158875652471735e+01
5.730612244897959062e-01 1.000000000000000000e+00 -1.080345693302683330e+01 9.810997804587738569e-02
5.730612244897959062e-01 2.000000000000000000e+00 -1.301377149509557185e+01 5.100605049601746321e-01
5.730612244897959062e-01 3.000000000000000000e+00 -7.380464356770985113e+00 2.548191428289988458e+00
5.730612244897959062e-01 4.000000000000000000e+00 -4.652071858493203038e+00 3.904440154350093728e+00
5.730612244897959062e-01 5.000000000000000000e+00 -4.825441663037105755e+00 4.004237122866078913e+00
5.730612244897959062e-01 6.000000000000000000e+00 -4.627383395588758219e+00 3.942891765812992944e+00
5.730612244897959062e-01 7.000000000000000000e+00 -4.517865210922231256e+00 3.916056812859865399e+00
5.730612244897959062e-01 8.000000000000000000e+00 -4.488314215357761761e+00 3.909285116457220433e+00
5.730612244897959062e-01 9.000000000000000000e+00 -4.484185270114465105e+00 3.907461069109730456e+00
5.730612244897959062e-01 1.000000000000000000e+01 -4.482567457510189257e+00 3.907406578425474120e+00
5.730612244897959062e-01 1.100000000000000000e+01 -4.484683869846461057e+00 3.907398120252871809e+00
5.730612244897959062e-01 1.200000000000000000e+01 -4.485166595266390388e+00 3.907387709582900825e+00
5.730612244897959062e-01 1.300000000000000000e+01 -4.485309944493565126e+00 3.907341710817282543e+00
5.730612244897959062e-01 1.400000000000000000e+01 -4.485372934865946348e+00 3.907330225301728355e+00
5.730612244897959062e-01 1.500000000000000000e+01 -4.485437508871227053e+00 3.907327148525802762e+00
5.730612244897959062e-01 1.600000000000000000e+01 -4.485437471650891794e+00 3.907326313884165181e+00
5.730612244897959062e-01 1.700000000000000000e+01 -4.485437435119957073e+00 3.907326086606903282e+00
5.730612244897959062e-01 1.800000000000000000e+01 -4.485437435119953520e+00 3.907326024499548467e+00
5.730612244897959062e-01 1.900000000000000000e+01 -4.485437435119944638e+00 3.907326007472592622e+00
5.730612244897959062e-01 2.000000000000000000e+01 -4.485437435119937533e+00 3.907326002790785235e+00
5.730612244897959062e-01 2.100000000000000000e+01 -4.485437435119933980e+00 3.907326001500022183e+00
5.730612244897959062e-01 2.200000000000000000e+01 -4.485437435119930427e+00 3.907326001143307526e+00
5.730612244897959062e-01 2.300000000000000000e+01 -4.485437435119922434e+00 3.907326001044534980e+00
5.730612244897959062e-01 2.400000000000000000e+01 -4.485437435119922434e+00 3.907326001017127126e+00
5.730612244897959062e-01 2.500000000000000000e+01 -4.485437435119906446e+00 3.907326001009515437e+00
5.730612244897959062e-01 2.600000000000000000e+01 -4.485437435119906446e+00 3.907326001007390026e+00
5.730612244897959062e-01 2.700000000000000000e+01 -4.485437435119890459e+00 3.907326001006801164e+00
5.730612244897959062e-01 2.800000000000000000e+01 -4.485437435119880689e+00 3.907326001006635963e+00
5.730612244897959062e-01 2.900000000000000000e+01 -4.485437435119873584e+00 3.907326001006587557e+00
5.730612244897959062e-01 3.000000000000000000e+01 -4.485437435119870031e+00 3.907326001006581784e+00
5.730612244897959062e-01 3.100000000000000000e+01 -4.485437435119848715e+00 3.907326001006565352e+00
5.730612244897959062e-01 3.200000000000000000e+01 -4.485437435119852267e+00 3.907326001006569793e+00
5.730612244897959062e-01 3.300000000000000000e+01 -4.485437435119845162e+00 3.907326001006569793e+00
5.730612244897959062e-01 3.400000000000000000e+01 -4.485437435119838057e+00 3.907326001006569793e+00
5.730612244897959062e-01 3.500000000000000000e+01 -4.485437435119830063e+00 3.907326001006574234e+00
5.730612244897959062e-01 3.600000000000000000e+01 -4.485437435119817629e+00 3.907326001006574234e+00
5.730612244897959062e-01 3.700000000000000000e+01 -4.485437435119814964e+00 3.907326001006569793e+00
5.730612244897959062e-01 3.800000000000000000e+01 -4.485437435119800753e+00 3.907326001006569793e+00
5.730612244897959062e-01 3.900000000000000000e+01 -4.485437435119800753e+00 3.907326001006569793e+00
5.730612244897959062e-01 4.000000000000000000e+01 -4.485437435119788319e+00 3.907326001006574234e+00
