5.730612244897959062e-01 3.100000000000000000e+01 -1.991574602805587801e+01 -5.002976982857383348e+00
5.730612244897959062e-01 3.200000000000000000e+01 -1.991574602805587091e+01 -5.002976982857379795e+00
5.730612244897959062e-01 3.300000000000000000e+01 -1.991574602805587091e+01 -5.002976982857387789e+00
5.730612244897959062e-01 3.400000000000000000e+01 -1.991574602805587091e+01 -5.002976982857383348e+00
5.730612244897959062e-01 3.500000000000000000e+01 -1.991574602805586380e+01 -5.002976982857383348e+00
5.730612244897959062e-01 3.600000000000000000e+01 -1.991574602805586380e+01 -5.002976982857383348e+00
5.730612244897959062e-01 3.700000000000000000e+01 -1.991574602805586380e+01 -5.002976982857383348e+00
5.730612244897959062e-01 3.800000000000000000e+01 -1.991574602805585315e+01 -5.002976982857383348e+00
5.730612244897959062e-01 3.900000000000000000e+01 -1.991574602805586380e+01 -5.002976982857379795e+00
5.730612244897959062e-01 4.000000000000000000e+01 -1.991574602805585670e+01 -5.002976982857383348e+00
5.730612244897959062e-01 4.100000000000000000e+01 -1.991574602805585670e+01 -5.002976982857383348e+00
5.730612244897959062e-01 4.200000000000000000e+01 -1.991574602805585670e+01 -5.002976982857383348e+00
5.730612244897959062e-01 4.300000000000000000e+01 -1.991574602805584604e+01 -5.002976982857383348e+00
5.730612244897959062e-01 4.400000000000000000e+01 -1.991574602805584604e+01 -5.002976982857387789e+00
5.730612244897959062e-01 4.500000000000000000e+01 -1.991574602805583538e+01 -5.002976982857383348e+00
5.730612244897959062e-01 4.600000000000000000e+01 -1.991574602805583538e+01 -5.002976982857383348e+00
5.730612244897959062e-01 4.700000000000000000e+01 -1.991574602805582828e+01 -5.002976982857379795e+00
5.730612244897959062e-01 4.800000000000000000e+01 -1.991574602805583538e+01 -5.002976982857387789e+00
5.730612244897959062e-01 4.900000000000000000e+01 -1.991574602805582828e+01 -5.002976982857387789e+00
5.912244897959183509e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
5.912244897959183509e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.979300259758901248e+01 1.563265617665635654e+00
5.912244897959183509e-01 3.000000000000000000e+00 -1.909902220221085400e+01 1.607191553565068265e-01
5.912244897959183509e-01 4.000000000000000000e+00 -2.069440721097739555e+01 -2.094903545223393504e+00
5.912244897959183509e-01 5.000000000000000000e+00 -2.174771726475740152e+01 -4.099732279480329922e+00
5.912244897959183509e-01 6.000000000000000000e+00 -2.153232278841364433e+01 -4.770904384053940461e+00
5.912244897959183509e-01 7.000000000000000000e+00 -2.125276601034752488e+01 -4.954159402284387781e+00
5.912244897959183509e-01 8.000000000000000000e+00 -2.134281523951301196e+01 -4.993015547276501209e+00
5.912244897959183509e-01 9.000000000000000000e+00 -2.130715317307383927e+01 -5.001098749382792086e+00
5.912244897959183509e-01 1.000000000000000000e+01 -2.130452032589669997e+01 -5.002422822657023538e+00
5.912244897959183509e-01 1.100000000000000000e+01 -2.126245116938062196e+01 -5.002880433824911321e+00
5.912244897959183509e-01 1.200000000000000000e+01 -2.126256494307815714e+01 -5.002974948772981101e+00
5.912244897959183509e-01 1.300000000000000000e+01 -2.128623356698332358e+01 -5.002975904700116772e+00
5.912244897959183509e-01 1.400000000000000000e+01 -2.128623572580831080e+01 -5.002976540263022187e+00
5.912244897959183509e-01 1.500000000000000000e+01 -2.128623505062264343e+01 -5.002976821061954738e+00
5.912244897959183509e-01 1.600000000000000000e+01 -2.128623503369161796e+01 -5.002976927573426380e+00
5.912244897959183509e-01 1.700000000000000000e+01 -2.128623501714061561e+01 -5.002976964781237434e+00
5.912244897959183509e-01 1.800000000000000000e+01 -2.128623501714061206e+01 -5.002976977125468849e+00
5.912244897959183509e-01 1.900000000000000000e+01 -2.128623501714061206e+01 -5.002976981079838126e+00
5.912244897959183509e-01 2.000000000000000000e+01 -2.128623501714059785e+01 -5.002976982315267662e+00
5.912244897959183509e-01 2.100000000000000000e+01 -2.128623501714059074e+01 -5.002976982694153918e+00
5.912244897959183509e-01 2.200000000000000000e+01 -2.128623501714058364e+01 -5.002976982808727158e+00
5.912244897959183509e-01 2.300000000000000000e+01 -2.128623501714057653e+01 -5.002976982842993969e+00
5.912244897959183509e-01 2.400000000000000000e+01 -2.128623501714056943e+01 -5.002976982853157395e+00
5.912244897959183509e-01 2.500000000000000000e+01 -2.128623501714056943e+01 -5.002976982856149668e+00
5.912244897959183509e-01 2.600000000000000000e+01 -2.128623501714056587e+01 -5.002976982857022747e+00
5.912244897959183509e-01 2.700000000000000000e+01 -2.128623501714055877e+01 -5.002976982857281207e+00
5.912244897959183509e-01 2.800000000000000000e+01 -2.128623501714055521e+01 -5.002976982857351373e+00
5.912244897959183509e-01 2.900000000000000000e+01 -2.128623501714054456e+01 -5.002976982857376242e+00
5.912244897959183509e-01 3.000000000000000000e+01 -2.128623501714053035e+01 -5.002976982857387789e+00
5.912244897959183509e-01 3.100000000000000000e+01 -2.128623501714053035e+01 -5.002976982857387789e+00
5.912244897959183509e-01 3.200000000000000000e+01 -2.128623501714052679e+01 -5.002976982857383348e+00
5.912244897959183509e-01 3.300000000000000000e+01 -2.128623501714052679e+01 -5.002976982857383348e+00
5.912244897959183509e-01 3.400000000000000000e+01 -2.128623501714051258e+01 -5.002976982857383348e+00
5.912244897959183509e-01 3.500000000000000000e+01 -2.128623501714051258e+01 -5.002976982857383348e+00
5.912244897959183509e-01 3.600000000000000000e+01 -2.128623501714050548e+01 -5.002976982857383348e+00
5.912244897959183509e-01 3.700000000000000000e+01 -2.128623501714049837e+01 -5.002976982857379795e+00
5.912244897959183509e-01 3.800000000000000000e+01 -2.128623501714049482e+01 -5.002976982857383348e+00
5.912244897959183509e-01 3.900000000000000000e+01 -2.128623501714049127e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.000000000000000000e+01 -2.128623501714047705e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.100000000000000000e+01 -2.128623501714047705e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.200000000000000000e+01 -2.128623501714046995e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.300000000000000000e+01 -2.128623501714046284e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.400000000000000000e+01 -2.128623501714045574e+01 -5.002976982857383348e+00
5.912244897959183509e-01 4.500000000000000000e+01 -2.128623501714045574e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.600000000000000000e+01 -2.128623501714043798e+01 -5.002976982857383348e+00
5.912244897959183509e-01 4.700000000000000000e+01 -2.128623501714043798e+01 -5.002976982857376242e+00
5.912244897959183509e-01 4.800000000000000000e+01 -2.128623501714042732e+01 -5.002976982857387789e+00
5.912244897959183509e-01 4.900000000000000000e+01 -2.128623501714042376e+01 -5.002976982857383348e+00
6.093877551020407957e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
6.093877551020407957e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.209874427410719733e+01 1.384397390714267484e+00
6.093877551020407957e-01 3.000000000000000000e+00 -1.839018244581885497e+01 2.227643488092894142e-01
6.093877551020407957e-01 4.000000000000000000e+00 -1.964120734019771675e+01 -1.822375231810933194e+00
6.093877551020407957e-01 5.000000000000000000e+00 -1.920481427879510505e+01 -3.933162304929624931e+00
6.093877551020407957e-01 6.000000000000000000e+00 -1.958466047316101211e+01 -4.716020682708526479e+00
6.093877551020407957e-01 7.000000000000000000e+00 -1.960784015284224324e+01 -4.945639921218511148e+00
6.093877551020407957e-01 8.000000000000000000e+00 -1.915144443830949683e+01 -4.986975319453299527e+00
6.093877551020407957e-01 9.000000000000000000e+00 -1.904920007572099294e+01 -4.998234551358865296e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.947166293897267053e+01 -5.001588386840714051e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.959230301325732171e+01 -5.002509698694357354e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.959224084692514012e+01 -5.002887896894220532e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.959214341074294552e+01 -5.002954681775293011e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.959213551238161699e+01 -5.002971346178468615e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.959212796191476613e+01 -5.002975545956464209e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.959212796191476258e+01 -5.002976613829113184e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.959212796191476258e+01 -5.002976887460707012e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.959212796191476258e+01 -5.002976958051521095e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.959212796191475903e+01 -5.002976976372378815e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.959212796191475903e+01 -5.002976981153465452e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.959212796191475192e+01 -5.002976982407537854e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.959212796191475903e+01 -5.002976982738072564e+00
6.093877551020407957e-01 2.300000000000000000e+01 -1.959212796191475192e+01 -5.002976982825595442e+00
6.093877551020407957e-01 2.400000000000000000e+01 -1.959212796191474126e+01 -5.002976982848879040e+00
6.093877551020407957e-01 2.500000000000000000e+01 -1.959212796191474126e+01 -5.002976982855101618e+00
6.093877551020407957e-01 2.600000000000000000e+01 -1.959212796191474126e+01 -5.002976982856766064e+00
6.093877551020407957e-01 2.700000000000000000e+01 -1.959212796191474126e+01 -5.002976982857216370e+00
6.093877551020407957e-01 2.800000000000000000e+01 -1.959212796191473771e+01 -5.002976982857343380e+00
6.093877551020407957e-01 2.900000000000000000e+01 -1.959212796191473771e+01 -5.002976982857366473e+00
6.093877551020407957e-01 3.000000000000000000e+01 -1.959212796191473061e+01 -5.002976982857379795e+00
6.093877551020407957e-01 3.100000000000000000e+01 -1.959212796191473061e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.200000000000000000e+01 -1.959212796191473061e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.300000000000000000e+01 -1.959212796191472350e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.400000000000000000e+01 -1.959212796191473061e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.500000000000000000e+01 -1.959212796191471995e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.600000000000000000e+01 -1.959212796191472350e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.700000000000000000e+01 -1.959212796191471995e+01 -5.002976982857387789e+00
6.093877551020407957e-01 3.800000000000000000e+01 -1.959212796191471639e+01 -5.002976982857383348e+00
6.093877551020407957e-01 3.900000000000000000e+01 -1.959212796191471284e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.000000000000000000e+01 -1.959212796191470574e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.100000000000000000e+01 -1.959212796191471995e+01 -5.002976982857387789e+00
6.093877551020407957e-01 4.200000000000000000e+01 -1.959212796191471639e+01 -5.002976982857387789e+00
6.093877551020407957e-01 4.300000000000000000e+01 -1.959212796191471995e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.400000000000000000e+01 -1.959212796191471995e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.500000000000000000e+01 -1.959212796191471639e+01 -5.002976982857387789e+00
6.093877551020407957e-01 4.600000000000000000e+01 -1.959212796191470929e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.700000000000000000e+01 -1.959212796191470574e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.800000000000000000e+01 -1.959212796191470929e+01 -5.002976982857383348e+00
6.093877551020407957e-01 4.900000000000000000e+01 -1.959212796191470574e+01 -5.002976982857387789e+00
6.275510204081632404e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
6.275510204081632404e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
6.275510204081632404e-01 2.000000000000000000e+00 -2.228784381667740888e+01 1.349143079341210916e+00
6.275510204081632404e-01 3.000000000000000000e+00 -2.123197155869446817e+01 8.887876082620738138e-01
6.275510204081632404e-01 4.000000000000000000e+00 -2.081172468319376634e+01 -1.447457087582109114e+00
6.275510204081632404e-01 5.000000000000000000e+00 -2.055643699442054739e+01 -3.568222684535398148e+00
6.275510204081632404e-01 6.000000000000000000e+00 -1.996895139029027177e+01 -4.594879185437817704e+00
6.275510204081632404e-01 7.000000000000000000e+00 -1.969821593230733825e+01 -4.912151784090342588e+00
6.275510204081632404e-01 8.000000000000000000e+00 -1.972220462249360651e+01 -4.988810465357335744e+00
6.275510204081632404e-01 9.000000000000000000e+00 -1.963806580722841844e+01 -4.999548025830849340e+00
6.275510204081632404e-01 1.000000000000000000e+01 -1.962963971842503952e+01 -5.003121032041536687e+00
6.275510204081632404e-01 1.100000000000000000e+01 -1.964066077811744648e+01 -5.003011808110785275e+00
6.275510204081632404e-01 1.200000000000000000e+01 -1.960416637253261740e+01 -5.003011440918315955e+00
6.275510204081632404e-01 1.300000000000000000e+01 -1.960313670201351499e+01 -5.003015772272800810e+00
6.275510204081632404e-01 1.400000000000000000e+01 -1.965006092834558515e+01 -5.002987302680805826e+00
6.275510204081632404e-01 1.500000000000000000e+01 -1.960352682434852412e+01 -5.002979680185777767e+00
6.275510204081632404e-01 1.600000000000000000e+01 -1.960352631633671550e+01 -5.002977678921812554e+00
6.275510204081632404e-01 1.700000000000000000e+01 -1.960352581783169867e+01 -5.002977160811166613e+00
6.275510204081632404e-01 1.800000000000000000e+01 -1.960352581783169512e+01 -5.002977028031953211e+00
6.275510204081632404e-01 1.900000000000000000e+01 -1.960352581783169867e+01 -5.002976994261077337e+00
6.275510204081632404e-01 2.000000000000000000e+01 -1.960352581783168091e+01 -5.002976985722535019e+00
6.275510204081632404e-01 2.100000000000000000e+01 -1.960352581783168091e+01 -5.002976983574184189e+00
6.275510204081632404e-01 2.200000000000000000e+01 -1.960352581783167381e+01 -5.002976983035978265e+00
6.275510204081632404e-01 2.300000000000000000e+01 -1.960352581783165959e+01 -5.002976982901684799e+00
6.275510204081632404e-01 2.400000000000000000e+01 -1.960352581783165959e+01 -5.002976982868320377e+00
6.275510204081632404e-01 2.500000000000000000e+01 -1.960352581783165604e+01 -5.002976982860070088e+00
6.275510204081632404e-01 2.600000000000000000e+01 -1.960352581783164894e+01 -5.002976982858037047e+00
6.275510204081632404e-01 2.700000000000000000e+01 -1.960352581783164894e+01 -5.002976982857544108e+00
6.275510204081632404e-01 2.800000000000000000e+01 -1.960352581783163117e+01 -5.002976982857419763e+00
6.275510204081632404e-01 2.900000000000000000e+01 -1.960352581783162762e+01 -5.002976982857394006e+00
6.275510204081632404e-01 3.000000000000000000e+01 -1.960352581783160986e+01 -5.002976982857388677e+00
6.275510204081632404e-01 3.100000000000000000e+01 -1.960352581783160986e+01 -5.002976982857387789e+00
6.275510204081632404e-01 3.200000000000000000e+01 -1.960352581783160986e+01 -5.002976982857387789e+00
6.275510204081632404e-01 3.300000000000000000e+01 -1.960352581783160275e+01 -5.002976982857383348e+00
6.275510204081632404e-01 3.400000000000000000e+01 -1.960352581783159565e+01 -5.002976982857383348e+00
6.275510204081632404e-01 3.500000000000000000e+01 -1.960352581783159565e+01 -5.002976982857387789e+00
6.275510204081632404e-01 3.600000000000000000e+01 -1.960352581783159209e+01 -5.002976982857383348e+00
6.275510204081632404e-01 3.700000000000000000e+01 -1.960352581783159209e+01 -5.002976982857383348e+00
6.275510204081632404e-01 3.800000000000000000e+01 -1.960352581783159209e+01 -5.002976982857387789e+00
6.275510204081632404e-01 3.900000000000000000e+01 -1.960352581783157788e+01 -5.002976982857387789e+00
6.275510204081632404e-01 4.000000000000000000e+01 -1.960352581783158143e+01 -5.002976982857383348e+00
6.275510204081632404e-01 4.100000000000000000e+01 -1.960352581783156722e+01 -5.002976982857383348e+00
6.275510204081632404e-01 4.200000000000000000e+01 -1.960352581783156722e+01 -5.002976982857383348e+00
