5.548979591836734615e-01 1.300000000000000000e+01 3.607615827928094543e+00 8.034201956062002381e+00
5.548979591836734615e-01 1.400000000000000000e+01 3.608570289884387883e+00 8.034177662424701438e+00
5.548979591836734615e-01 1.500000000000000000e+01 3.609265856061433020e+00 8.034156473840933899e+00
5.548979591836734615e-01 1.600000000000000000e+01 3.609571771597291701e+00 8.034084815865478291e+00
5.548979591836734615e-01 1.700000000000000000e+01 3.609695547762718171e+00 8.034065495311210725e+00
5.548979591836734615e-01 1.800000000000000000e+01 3.609698688488250262e+00 8.034061463762427024e+00
5.548979591836734615e-01 1.900000000000000000e+01 3.610270858937205674e+00 8.034060767437349426e+00
5.548979591836734615e-01 2.000000000000000000e+01 3.610275963934271637e+00 8.034060604662649041e+00
5.548979591836734615e-01 2.100000000000000000e+01 3.610284932792562795e+00 8.034060562890170232e+00
5.548979591836734615e-01 2.200000000000000000e+01 3.610293746230885503e+00 8.034060548220065101e+00
5.548979591836734615e-01 2.300000000000000000e+01 3.610292089353222877e+00 8.034060543409461630e+00
5.548979591836734615e-01 2.400000000000000000e+01 3.610297279664989922e+00 8.034060541894316287e+00
5.548979591836734615e-01 2.500000000000000000e+01 3.610299398128345771e+00 8.034060541099737662e+00
5.548979591836734615e-01 2.600000000000000000e+01 3.610300698518367657e+00 8.034060540917735693e+00
5.548979591836734615e-01 2.700000000000000000e+01 3.610301287997355502e+00 8.034060540875714196e+00
5.548979591836734615e-01 2.800000000000000000e+01 3.610301698127005299e+00 8.034060540865961997e+00
5.548979591836734615e-01 2.900000000000000000e+01 3.610301927039079040e+00 8.034060540863677602e+00
5.548979591836734615e-01 3.000000000000000000e+01 3.610301970643231328e+00 8.034060540863141142e+00
5.548979591836734615e-01 3.100000000000000000e+01 3.610301994102543155e+00 8.034060540863013244e+00
5.548979591836734615e-01 3.200000000000000000e+01 3.610302003325195130e+00 8.034060540862993705e+00
5.548979591836734615e-01 3.300000000000000000e+01 3.610302006050114532e+00 8.034060540862972388e+00
5.548979591836734615e-01 3.400000000000000000e+01 3.610302008896097536e+00 8.034060540862967059e+00
5.548979591836734615e-01 3.500000000000000000e+01 3.610302010411767792e+00 8.034060540862984823e+00
5.548979591836734615e-01 3.600000000000000000e+01 3.610302011208553985e+00 8.034060540862977717e+00
5.548979591836734615e-01 3.700000000000000000e+01 3.610302011260830390e+00 8.034060540862984823e+00
5.548979591836734615e-01 3.800000000000000000e+01 3.610302011236823372e+00 8.034060540862984823e+00
5.548979591836734615e-01 3.900000000000000000e+01 3.610302011236825148e+00 8.034060540862975941e+00
5.548979591836734615e-01 4.000000000000000000e+01 3.610302011236825148e+00 8.034060540862972388e+00
5.548979591836734615e-01 4.100000000000000000e+01 3.610302011236834030e+00 8.034060540862975941e+00
5.548979591836734615e-01 4.200000000000000000e+01 3.610302011236827813e+00 8.034060540862983046e+00
5.548979591836734615e-01 4.300000000000000000e+01 3.610302011236830921e+00 8.034060540862983046e+00
5.548979591836734615e-01 4.400000000000000000e+01 3.610302011236827813e+00 8.034060540862984823e+00
5.548979591836734615e-01 4.500000000000000000e+01 3.610302011236830921e+00 8.034060540862975941e+00
5.548979591836734615e-01 4.600000000000000000e+01 3.610302011236830921e+00 8.034060540862983046e+00
5.548979591836734615e-01 4.700000000000000000e+01 3.610302011236837139e+00 8.034060540862983046e+00
5.548979591836734615e-01 4.800000000000000000e+01 3.610302011236851349e+00 8.034060540862983046e+00
5.548979591836734615e-01 4.900000000000000000e+01 3.610302011236847797e+00 8.034060540862975941e+00
5.730612244897959062e-01 0.000000000000000000e+00 inf inf
5.730612244897959062e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.244559173429270515e+01 2.047376858824835999e+00
5.730612244897959062e-01 3.000000000000000000e+00 -1.372892008268383979e+00 1.073582775232041087e+01
5.730612244897959062e-01 4.000000000000000000e+00 1.892887557150189970e+00 9.682040984067905143e+00
5.730612244897959062e-01 5.000000000000000000e+00 3.086908211938858670e+00 8.640242807634702871e+00
5.730612244897959062e-01 6.000000000000000000e+00 3.302948452156202919e+00 8.174528846828430062e+00
5.730612244897959062e-01 7.000000000000000000e+00 3.429677968884106143e+00 8.059378888267254126e+00
5.730612244897959062e-01 8.000000000000000000e+00 3.523655627122706413e+00 8.048593266096249366e+00
5.730612244897959062e-01 9.000000000000000000e+00 3.607304365113815692e+00 8.037845303650939854e+00
5.730612244897959062e-01 1.000000000000000000e+01 3.633641066874613745e+00 8.035581421284247128e+00
5.730612244897959062e-01 1.100000000000000000e+01 3.638295794943564587e+00 8.034749920979672666e+00
5.730612244897959062e-01 1.200000000000000000e+01 3.640287686340660578e+00 8.034344816802049039e+00
5.730612244897959062e-01 1.300000000000000000e+01 3.642821163562986797e+00 8.034237833758018255e+00
5.730612244897959062e-01 1.400000000000000000e+01 3.645794202467191880e+00 8.034186197690894815e+00
5.730612244897959062e-01 1.500000000000000000e+01 3.647038238247912290e+00 8.034168339643114720e+00
5.730612244897959062e-01 1.600000000000000000e+01 3.647391622092573282e+00 8.034147681469971047e+00
5.730612244897959062e-01 1.700000000000000000e+01 3.636592210497203048e+00 8.034081787019308862e+00
5.730612244897959062e-01 1.800000000000000000e+01 3.636689707726294074e+00 8.034064763976905610e+00
5.730612244897959062e-01 1.900000000000000000e+01 3.636716370799096154e+00 8.034061298654346928e+00
5.730612244897959062e-01 2.000000000000000000e+01 3.636773152612853277e+00 8.034060719036835607e+00
5.730612244897959062e-01 2.100000000000000000e+01 3.636779782743737144e+00 8.034060593539264161e+00
5.730612244897959062e-01 2.200000000000000000e+01 3.636786405346315032e+00 8.034060558888693748e+00
5.730612244897959062e-01 2.300000000000000000e+01 3.636789476778972574e+00 8.034060547771721517e+00
5.730612244897959062e-01 2.400000000000000000e+01 3.636791107073145124e+00 8.034060543289937684e+00
5.730612244897959062e-01 2.500000000000000000e+01 3.636790009309661897e+00 8.034060541862380944e+00
5.730612244897959062e-01 2.600000000000000000e+01 3.636790323787939982e+00 8.034060541091200491e+00
5.730612244897959062e-01 2.700000000000000000e+01 3.636789727804608852e+00 8.034060540915451298e+00
5.730612244897959062e-01 2.800000000000000000e+01 3.636788682713386400e+00 8.034060540875103129e+00
5.730612244897959062e-01 2.900000000000000000e+01 3.636788872807872330e+00 8.034060540865793243e+00
5.730612244897959062e-01 3.000000000000000000e+01 3.636789045924871289e+00 8.034060540863638522e+00
5.730612244897959062e-01 3.100000000000000000e+01 3.636789114851861626e+00 8.034060540863137589e+00
5.730612244897959062e-01 3.200000000000000000e+01 3.636789148780650738e+00 8.034060540863007915e+00
5.730612244897959062e-01 3.300000000000000000e+01 3.636789161531985837e+00 8.034060540862993705e+00
5.730612244897959062e-01 3.400000000000000000e+01 3.636789167723013971e+00 8.034060540862977717e+00
5.730612244897959062e-01 3.500000000000000000e+01 3.636789170286452766e+00 8.034060540862975941e+00
5.730612244897959062e-01 3.600000000000000000e+01 3.636789171239330543e+00 8.034060540862972388e+00
5.730612244897959062e-01 3.700000000000000000e+01 3.636789172226857492e+00 8.034060540862977717e+00
5.730612244897959062e-01 3.800000000000000000e+01 3.636789172811884185e+00 8.034060540862977717e+00
5.730612244897959062e-01 3.900000000000000000e+01 3.636789172973033946e+00 8.034060540862975941e+00
5.730612244897959062e-01 4.000000000000000000e+01 3.636789172912288315e+00 8.034060540862975941e+00
5.730612244897959062e-01 4.100000000000000000e+01 3.636789172901067069e+00 8.034060540862983046e+00
5.730612244897959062e-01 4.200000000000000000e+01 3.636789172901048417e+00 8.034060540862975941e+00
5.730612244897959062e-01 4.300000000000000000e+01 3.636789172901054634e+00 8.034060540862975941e+00
5.730612244897959062e-01 4.400000000000000000e+01 3.636789172901062184e+00 8.034060540862988375e+00
5.730612244897959062e-01 4.500000000000000000e+01 3.636789172901068845e+00 8.034060540862983046e+00
5.730612244897959062e-01 4.600000000000000000e+01 3.636789172901071510e+00 8.034060540862970612e+00
5.730612244897959062e-01 4.700000000000000000e+01 3.636789172901067069e+00 8.034060540862984823e+00
5.730612244897959062e-01 4.800000000000000000e+01 3.636789172901075062e+00 8.034060540862984823e+00
5.730612244897959062e-01 4.900000000000000000e+01 3.636789172901083944e+00 8.034060540862972388e+00
5.912244897959183509e-01 0.000000000000000000e+00 inf inf
5.912244897959183509e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
5.912244897959183509e-01 2.000000000000000000e+00 -2.298650361649731622e+01 1.919171539005932958e+00
5.912244897959183509e-01 3.000000000000000000e+00 -1.724444052936414007e+00 9.806822368352637653e+00
5.912244897959183509e-01 4.000000000000000000e+00 1.237277372837574774e+00 9.760685556610624758e+00
5.912244897959183509e-01 5.000000000000000000e+00 2.763569229003206562e+00 8.696559543769424749e+00
5.912244897959183509e-01 6.000000000000000000e+00 3.184652332997663926e+00 8.234546412012491601e+00
5.912244897959183509e-01 7.000000000000000000e+00 3.216229820705724052e+00 8.067893477281090853e+00
5.912244897959183509e-01 8.000000000000000000e+00 3.311382839339684470e+00 8.048715746355513900e+00
5.912244897959183509e-01 9.000000000000000000e+00 3.436526463488879912e+00 8.038690642998506775e+00
5.912244897959183509e-01 1.000000000000000000e+01 3.489473768554817834e+00 8.036546925434514321e+00
5.912244897959183509e-01 1.100000000000000000e+01 3.514991526934787114e+00 8.034929321946787439e+00
5.912244897959183509e-01 1.200000000000000000e+01 3.517809321337042494e+00 8.034460949808305941e+00
5.912244897959183509e-01 1.300000000000000000e+01 3.519587613816763216e+00 8.034282708266868411e+00
5.912244897959183509e-01 1.400000000000000000e+01 3.521295907868501995e+00 8.034201736218410161e+00
5.912244897959183509e-01 1.500000000000000000e+01 3.522408396791906426e+00 8.034178660677191885e+00
5.912244897959183509e-01 1.600000000000000000e+01 3.523461430730346233e+00 8.034164354512235207e+00
5.912244897959183509e-01 1.700000000000000000e+01 3.523724757589347778e+00 8.034141438836700289e+00
5.912244897959183509e-01 1.800000000000000000e+01 3.524291030156334603e+00 8.034079699034366584e+00
5.912244897959183509e-01 1.900000000000000000e+01 3.524334539978562386e+00 8.034064160744765815e+00
5.912244897959183509e-01 2.000000000000000000e+01 3.524334013112277120e+00 8.034061050967407525e+00
5.912244897959183509e-01 2.100000000000000000e+01 3.524364638228569824e+00 8.034060657018487817e+00
5.912244897959183509e-01 2.200000000000000000e+01 3.524392082788392333e+00 8.034060576307002322e+00
5.912244897959183509e-01 2.300000000000000000e+01 3.524367414476396565e+00 8.034060554812667121e+00
5.912244897959183509e-01 2.400000000000000000e+01 3.524409201801154801e+00 8.034060546957343618e+00
5.912244897959183509e-01 2.500000000000000000e+01 3.524394886024617257e+00 8.034060543072603977e+00
5.912244897959183509e-01 2.600000000000000000e+01 3.524394678209109344e+00 8.034060541804912248e+00
5.912244897959183509e-01 2.700000000000000000e+01 3.524398779782353497e+00 8.034060541403288624e+00
5.912244897959183509e-01 2.800000000000000000e+01 3.524401900373169916e+00 8.034060540951317719e+00
5.912244897959183509e-01 2.900000000000000000e+01 3.524404324557137258e+00 8.034060540873248613e+00
5.912244897959183509e-01 3.000000000000000000e+01 3.524405623131415588e+00 8.034060540862476785e+00
5.912244897959183509e-01 3.100000000000000000e+01 3.524406288793866526e+00 8.034060540862045130e+00
5.912244897959183509e-01 3.200000000000000000e+01 3.524406590250869442e+00 8.034060540862519417e+00
5.912244897959183509e-01 3.300000000000000000e+01 3.524406688821318134e+00 8.034060540862800082e+00
5.912244897959183509e-01 3.400000000000000000e+01 3.524406724033385174e+00 8.034060540862913768e+00
5.912244897959183509e-01 3.500000000000000000e+01 3.524406741434380042e+00 8.034060540862958177e+00
5.912244897959183509e-01 3.600000000000000000e+01 3.524406744862992991e+00 8.034060540862963506e+00
5.912244897959183509e-01 3.700000000000000000e+01 3.524406745990957823e+00 8.034060540862967059e+00
5.912244897959183509e-01 3.800000000000000000e+01 3.524406746971036064e+00 8.034060540862983046e+00
5.912244897959183509e-01 3.900000000000000000e+01 3.524406748384963706e+00 8.034060540862984823e+00
5.912244897959183509e-01 4.000000000000000000e+01 3.524406749109640469e+00 8.034060540862984823e+00
5.912244897959183509e-01 4.100000000000000000e+01 3.524406749287500862e+00 8.034060540862984823e+00
5.912244897959183509e-01 4.200000000000000000e+01 3.524406749254653359e+00 8.034060540862983046e+00
5.912244897959183509e-01 4.300000000000000000e+01 3.524406749224212376e+00 8.034060540862988375e+00
5.912244897959183509e-01 4.400000000000000000e+01 3.524406749224216817e+00 8.034060540862983046e+00
5.912244897959183509e-01 4.500000000000000000e+01 3.524406749224212376e+00 8.034060540862983046e+00
5.912244897959183509e-01 4.600000000000000000e+01 3.524406749224220370e+00 8.034060540862983046e+00
5.912244897959183509e-01 4.700000000000000000e+01 3.524406749224220370e+00 8.034060540862983046e+00
5.912244897959183509e-01 4.800000000000000000e+01 3.524406749224222146e+00 8.034060540862970612e+00
5.912244897959183509e-01 4.900000000000000000e+01 3.524406749224224811e+00 8.034060540862983046e+00
6.093877551020407957e-01 0.000000000000000000e+00 inf inf
6.093877551020407957e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.275551986187218034e+01 1.695202218141312223e+00
6.093877551020407957e-01 3.000000000000000000e+00 -2.898121976375195974e+00 8.161202374840454965e+00
6.093877551020407957e-01 4.000000000000000000e+00 1.004437509166518527e+00 1.013449981200448669e+01
6.093877551020407957e-01 5.000000000000000000e+00 2.451041611093553119e+00 8.784421731605068118e+00
6.093877551020407957e-01 6.000000000000000000e+00 3.063958402796851388e+00 8.276075051221070566e+00
6.093877551020407957e-01 7.000000000000000000e+00 3.310653076116338855e+00 8.081059026620152963e+00
6.093877551020407957e-01 8.000000000000000000e+00 3.490622202750364611e+00 8.041559168833163795e+00
6.093877551020407957e-01 9.000000000000000000e+00 3.578421374469260563e+00 8.041077761396259405e+00
6.093877551020407957e-01 1.000000000000000000e+01 3.623489239547955876e+00 8.035894274390448899e+00
6.093877551020407957e-01 1.100000000000000000e+01 3.653964523008255139e+00 8.034880086454327497e+00
6.093877551020407957e-01 1.200000000000000000e+01 3.656923217840544194e+00 8.034560087996592159e+00
6.093877551020407957e-01 1.300000000000000000e+01 3.658338597194060071e+00 8.034334289570342236e+00
6.093877551020407957e-01 1.400000000000000000e+01 3.658379739031948574e+00 8.034239130641712023e+00
6.093877551020407957e-01 1.500000000000000000e+01 3.661179218034600336e+00 8.034192344587280488e+00
6.093877551020407957e-01 1.600000000000000000e+01 3.662237783192359153e+00 8.034178947138014948e+00
6.093877551020407957e-01 1.700000000000000000e+01 3.663337515403530364e+00 8.034164407582750300e+00
6.093877551020407957e-01 1.800000000000000000e+01 3.663661701351954569e+00 8.034137176432359695e+00
6.093877551020407957e-01 1.900000000000000000e+01 3.663836270280597773e+00 8.034078275972168726e+00
6.093877551020407957e-01 2.000000000000000000e+01 3.663871331237382289e+00 8.034063786933261397e+00
6.093877551020407957e-01 2.100000000000000000e+01 3.663833696935645090e+00 8.034060895093231736e+00
6.093877551020407957e-01 2.200000000000000000e+01 3.663577907787681553e+00 8.034060587806232334e+00
6.093877551020407957e-01 2.300000000000000000e+01 3.663615667331512782e+00 8.034060560531713691e+00
