5.548979591836734615e-01 3.700000000000000000e+01 -2.006962888879975537e+01 -8.006879819745707394e+00
5.548979591836734615e-01 3.800000000000000000e+01 -2.006962888879975537e+01 -8.006879819745703841e+00
5.548979591836734615e-01 3.900000000000000000e+01 -2.006962888879975182e+01 -8.006879819745705618e+00
5.548979591836734615e-01 4.000000000000000000e+01 -2.006962888879975182e+01 -8.006879819745698512e+00
5.548979591836734615e-01 4.100000000000000000e+01 -2.006962888879974827e+01 -8.006879819745698512e+00
5.548979591836734615e-01 4.200000000000000000e+01 -2.006962888879974827e+01 -8.006879819745698512e+00
5.548979591836734615e-01 4.300000000000000000e+01 -2.006962888879974827e+01 -8.006879819745705618e+00
5.548979591836734615e-01 4.400000000000000000e+01 -2.006962888879973406e+01 -8.006879819745698512e+00
5.548979591836734615e-01 4.500000000000000000e+01 -2.006962888879973406e+01 -8.006879819745705618e+00
5.548979591836734615e-01 4.600000000000000000e+01 -2.006962888879973406e+01 -8.006879819745698512e+00
5.548979591836734615e-01 4.700000000000000000e+01 -2.006962888879972695e+01 -8.006879819745705618e+00
5.548979591836734615e-01 4.800000000000000000e+01 -2.006962888879973406e+01 -8.006879819745698512e+00
5.548979591836734615e-01 4.900000000000000000e+01 -2.006962888879972340e+01 -8.006879819745705618e+00
5.730612244897959062e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
5.730612244897959062e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.086725747533535369e+01 5.704761209294295643e-01
5.730612244897959062e-01 3.000000000000000000e+00 -1.999270458752934942e+01 -2.694860532893287974e+00
5.730612244897959062e-01 4.000000000000000000e+00 -2.078555725172513391e+01 -5.822674097964921636e+00
5.730612244897959062e-01 5.000000000000000000e+00 -2.112818560715292193e+01 -7.382543981906212416e+00
5.730612244897959062e-01 6.000000000000000000e+00 -2.103099059184180675e+01 -7.851932434438476882e+00
5.730612244897959062e-01 7.000000000000000000e+00 -2.154393858766624348e+01 -7.969094460845603578e+00
5.730612244897959062e-01 8.000000000000000000e+00 -2.154021090786035586e+01 -7.996338951676344564e+00
5.730612244897959062e-01 9.000000000000000000e+00 -2.147064862059657031e+01 -8.003796613959570649e+00
5.730612244897959062e-01 1.000000000000000000e+01 -2.154345990261293053e+01 -8.006199674537326061e+00
5.730612244897959062e-01 1.100000000000000000e+01 -2.154334462456514743e+01 -8.006750587652863516e+00
5.730612244897959062e-01 1.200000000000000000e+01 -2.154336317003254209e+01 -8.006844133599468449e+00
5.730612244897959062e-01 1.300000000000000000e+01 -2.154764375058484660e+01 -8.006869979147602123e+00
5.730612244897959062e-01 1.400000000000000000e+01 -2.154764152428717949e+01 -8.006877108314547797e+00
5.730612244897959062e-01 1.500000000000000000e+01 -2.154764142869959187e+01 -8.006879073014459891e+00
5.730612244897959062e-01 1.600000000000000000e+01 -2.154764142869959187e+01 -8.006879614148175506e+00
5.730612244897959062e-01 1.700000000000000000e+01 -2.154764142869957411e+01 -8.006879763142265460e+00
5.730612244897959062e-01 1.800000000000000000e+01 -2.154764142869957766e+01 -8.006879804160579539e+00
5.730612244897959062e-01 1.900000000000000000e+01 -2.154764142869957411e+01 -8.006879815453505245e+00
5.730612244897959062e-01 2.000000000000000000e+01 -2.154764142869957411e+01 -8.006879818563204410e+00
5.730612244897959062e-01 2.100000000000000000e+01 -2.154764142869957055e+01 -8.006879819419783217e+00
5.730612244897959062e-01 2.200000000000000000e+01 -2.154764142869956345e+01 -8.006879819655827291e+00
5.730612244897959062e-01 2.300000000000000000e+01 -2.154764142869957055e+01 -8.006879819720905900e+00
5.730612244897959062e-01 2.400000000000000000e+01 -2.154764142869955990e+01 -8.006879819738857762e+00
5.730612244897959062e-01 2.500000000000000000e+01 -2.154764142869955990e+01 -8.006879819743815574e+00
5.730612244897959062e-01 2.600000000000000000e+01 -2.154764142869955990e+01 -8.006879819745179816e+00
5.730612244897959062e-01 2.700000000000000000e+01 -2.154764142869955990e+01 -8.006879819745558180e+00
5.730612244897959062e-01 2.800000000000000000e+01 -2.154764142869955990e+01 -8.006879819745659432e+00
5.730612244897959062e-01 2.900000000000000000e+01 -2.154764142869955990e+01 -8.006879819745687854e+00
5.730612244897959062e-01 3.000000000000000000e+01 -2.154764142869955990e+01 -8.006879819745694959e+00
5.730612244897959062e-01 3.100000000000000000e+01 -2.154764142869955634e+01 -8.006879819745707394e+00
5.730612244897959062e-01 3.200000000000000000e+01 -2.154764142869955990e+01 -8.006879819745698512e+00
5.730612244897959062e-01 3.300000000000000000e+01 -2.154764142869955990e+01 -8.006879819745705618e+00
5.730612244897959062e-01 3.400000000000000000e+01 -2.154764142869954924e+01 -8.006879819745698512e+00
5.730612244897959062e-01 3.500000000000000000e+01 -2.154764142869954924e+01 -8.006879819745705618e+00
5.730612244897959062e-01 3.600000000000000000e+01 -2.154764142869954213e+01 -8.006879819745705618e+00
5.730612244897959062e-01 3.700000000000000000e+01 -2.154764142869954213e+01 -8.006879819745705618e+00
5.730612244897959062e-01 3.800000000000000000e+01 -2.154764142869954213e+01 -8.006879819745705618e+00
5.730612244897959062e-01 3.900000000000000000e+01 -2.154764142869953858e+01 -8.006879819745703841e+00
5.730612244897959062e-01 4.000000000000000000e+01 -2.154764142869953858e+01 -8.006879819745696736e+00
5.730612244897959062e-01 4.100000000000000000e+01 -2.154764142869953858e+01 -8.006879819745698512e+00
5.730612244897959062e-01 4.200000000000000000e+01 -2.154764142869953858e+01 -8.006879819745703841e+00
5.730612244897959062e-01 4.300000000000000000e+01 -2.154764142869953503e+01 -8.006879819745703841e+00
5.730612244897959062e-01 4.400000000000000000e+01 -2.154764142869953858e+01 -8.006879819745698512e+00
5.730612244897959062e-01 4.500000000000000000e+01 -2.154764142869952792e+01 -8.006879819745705618e+00
5.730612244897959062e-01 4.600000000000000000e+01 -2.154764142869952437e+01 -8.006879819745698512e+00
5.730612244897959062e-01 4.700000000000000000e+01 -2.154764142869952792e+01 -8.006879819745705618e+00
5.730612244897959062e-01 4.800000000000000000e+01 -2.154764142869952082e+01 -8.006879819745703841e+00
5.730612244897959062e-01 4.900000000000000000e+01 -2.154764142869951016e+01 -8.006879819745705618e+00
5.912244897959183509e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
5.912244897959183509e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.892691364279411204e+01 6.488319320713729077e-01
5.912244897959183509e-01 3.000000000000000000e+00 -1.960863606685101246e+01 -2.298258710291953388e+00
5.912244897959183509e-01 4.000000000000000000e+00 -1.912760148586023590e+01 -5.575666829702218052e+00
5.912244897959183509e-01 5.000000000000000000e+00 -2.233273888208194791e+01 -7.276058358545705040e+00
5.912244897959183509e-01 6.000000000000000000e+00 -2.048328625949873327e+01 -7.825153670934195560e+00
5.912244897959183509e-01 7.000000000000000000e+00 -2.144373166046939616e+01 -7.967027732905443749e+00
5.912244897959183509e-01 8.000000000000000000e+00 -2.145600934666953208e+01 -7.995312259956611101e+00
5.912244897959183509e-01 9.000000000000000000e+00 -2.148593068013354923e+01 -8.003620094670422347e+00
5.912244897959183509e-01 1.000000000000000000e+01 -2.148333060122850213e+01 -8.006028914008529895e+00
5.912244897959183509e-01 1.100000000000000000e+01 -2.148307242132301198e+01 -8.006726543703219789e+00
5.912244897959183509e-01 1.200000000000000000e+01 -2.148256945148384744e+01 -8.006891356101350610e+00
5.912244897959183509e-01 1.300000000000000000e+01 -2.148267252272961514e+01 -8.006881339170989875e+00
5.912244897959183509e-01 1.400000000000000000e+01 -2.148266870244701110e+01 -8.006879853371472677e+00
5.912244897959183509e-01 1.500000000000000000e+01 -2.148266872163350527e+01 -8.006879738918943445e+00
5.912244897959183509e-01 1.600000000000000000e+01 -2.148266874046879238e+01 -8.006879776237340707e+00
5.912244897959183509e-01 1.700000000000000000e+01 -2.148266875895933481e+01 -8.006879802711599936e+00
5.912244897959183509e-01 1.800000000000000000e+01 -2.148266877711142087e+01 -8.006879813843060134e+00
5.912244897959183509e-01 1.900000000000000000e+01 -2.148266879493125714e+01 -8.006879817826932921e+00
5.912244897959183509e-01 2.000000000000000000e+01 -2.148266879597570878e+01 -8.006879819145648725e+00
5.912244897959183509e-01 2.100000000000000000e+01 -2.148266879700102905e+01 -8.006879819562781719e+00
5.912244897959183509e-01 2.200000000000000000e+01 -2.148266879800758034e+01 -8.006879819690922773e+00
5.912244897959183509e-01 2.300000000000000000e+01 -2.148266879899569659e+01 -8.006879819729510572e+00
5.912244897959183509e-01 2.400000000000000000e+01 -2.148266879996572953e+01 -8.006879819740962745e+00
5.912244897959183509e-01 2.500000000000000000e+01 -2.148266880091799891e+01 -8.006879819744325388e+00
5.912244897959183509e-01 2.600000000000000000e+01 -2.148266880185282446e+01 -8.006879819745305937e+00
5.912244897959183509e-01 2.700000000000000000e+01 -2.148266880185282446e+01 -8.006879819745591931e+00
5.912244897959183509e-01 2.800000000000000000e+01 -2.148266880185282091e+01 -8.006879819745670090e+00
5.912244897959183509e-01 2.900000000000000000e+01 -2.148266880185280669e+01 -8.006879819745693183e+00
5.912244897959183509e-01 3.000000000000000000e+01 -2.148266880185280314e+01 -8.006879819745703841e+00
5.912244897959183509e-01 3.100000000000000000e+01 -2.148266880185280314e+01 -8.006879819745703841e+00
5.912244897959183509e-01 3.200000000000000000e+01 -2.148266880185279604e+01 -8.006879819745705618e+00
5.912244897959183509e-01 3.300000000000000000e+01 -2.148266880185279604e+01 -8.006879819745705618e+00
5.912244897959183509e-01 3.400000000000000000e+01 -2.148266880185279604e+01 -8.006879819745698512e+00
5.912244897959183509e-01 3.500000000000000000e+01 -2.148266880185279604e+01 -8.006879819745696736e+00
5.912244897959183509e-01 3.600000000000000000e+01 -2.148266880185278538e+01 -8.006879819745705618e+00
5.912244897959183509e-01 3.700000000000000000e+01 -2.148266880185278893e+01 -8.006879819745705618e+00
5.912244897959183509e-01 3.800000000000000000e+01 -2.148266880185278183e+01 -8.006879819745703841e+00
5.912244897959183509e-01 3.900000000000000000e+01 -2.148266880185278183e+01 -8.006879819745705618e+00
5.912244897959183509e-01 4.000000000000000000e+01 -2.148266880185277472e+01 -8.006879819745707394e+00
5.912244897959183509e-01 4.100000000000000000e+01 -2.148266880185277117e+01 -8.006879819745705618e+00
5.912244897959183509e-01 4.200000000000000000e+01 -2.148266880185276761e+01 -8.006879819745705618e+00
5.912244897959183509e-01 4.300000000000000000e+01 -2.148266880185277117e+01 -8.006879819745698512e+00
5.912244897959183509e-01 4.400000000000000000e+01 -2.148266880185276051e+01 -8.006879819745705618e+00
5.912244897959183509e-01 4.500000000000000000e+01 -2.148266880185275696e+01 -8.006879819745705618e+00
5.912244897959183509e-01 4.600000000000000000e+01 -2.148266880185274985e+01 -8.006879819745705618e+00
5.912244897959183509e-01 4.700000000000000000e+01 -2.148266880185274985e+01 -8.006879819745698512e+00
5.912244897959183509e-01 4.800000000000000000e+01 -2.148266880185274630e+01 -8.006879819745698512e+00
5.912244897959183509e-01 4.900000000000000000e+01 -2.148266880185273209e+01 -8.006879819745705618e+00
6.093877551020407957e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
6.093877551020407957e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
6.093877551020407957e-01 2.000000000000000000e+00 -1.931159130662195622e+01 6.282462011512703892e-01
6.093877551020407957e-01 3.000000000000000000e+00 -2.069492503844147535e+01 -2.180707193661158172e+00
6.093877551020407957e-01 4.000000000000000000e+00 -2.071918491899854686e+01 -5.192047902962517725e+00
6.093877551020407957e-01 5.000000000000000000e+00 -1.951942955262921942e+01 -7.155817891608781345e+00
6.093877551020407957e-01 6.000000000000000000e+00 -2.013913529760779397e+01 -7.770412001959613235e+00
6.093877551020407957e-01 7.000000000000000000e+00 -2.120450431287033410e+01 -7.951536425187243573e+00
6.093877551020407957e-01 8.000000000000000000e+00 -2.022974194010609850e+01 -7.994172615509830493e+00
6.093877551020407957e-01 9.000000000000000000e+00 -2.050622532057158054e+01 -8.002434203164002113e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.954063189150942748e+01 -8.005424461577435480e+00
6.093877551020407957e-01 1.100000000000000000e+01 -1.954154989443919987e+01 -8.006632316187451082e+00
6.093877551020407957e-01 1.200000000000000000e+01 -1.954152606047682639e+01 -8.006871332295240506e+00
6.093877551020407957e-01 1.300000000000000000e+01 -1.954123238670108265e+01 -8.006880441876102594e+00
6.093877551020407957e-01 1.400000000000000000e+01 -1.954115570801405255e+01 -8.006879516655295959e+00
6.093877551020407957e-01 1.500000000000000000e+01 -1.954107572042878971e+01 -8.006879631435772637e+00
6.093877551020407957e-01 1.600000000000000000e+01 -1.954099710402284984e+01 -8.006879744565630119e+00
6.093877551020407957e-01 1.700000000000000000e+01 -1.954099680079701074e+01 -8.006879793828277414e+00
6.093877551020407957e-01 1.800000000000000000e+01 -1.954099680079701074e+01 -8.006879811437601191e+00
6.093877551020407957e-01 1.900000000000000000e+01 -1.954099680079700718e+01 -8.006879817193761184e+00
6.093877551020407957e-01 2.000000000000000000e+01 -1.954099680079700008e+01 -8.006879818983167141e+00
6.093877551020407957e-01 2.100000000000000000e+01 -1.954099680079699652e+01 -8.006879819522135122e+00
6.093877551020407957e-01 2.200000000000000000e+01 -1.954099680079699652e+01 -8.006879819681035571e+00
6.093877551020407957e-01 2.300000000000000000e+01 -1.954099680079700718e+01 -8.006879819727188874e+00
6.093877551020407957e-01 2.400000000000000000e+01 -1.954099680079700008e+01 -8.006879819740435167e+00
6.093877551020407957e-01 2.500000000000000000e+01 -1.954099680079700363e+01 -8.006879819744215254e+00
6.093877551020407957e-01 2.600000000000000000e+01 -1.954099680079700363e+01 -8.006879819745288174e+00
6.093877551020407957e-01 2.700000000000000000e+01 -1.954099680079700363e+01 -8.006879819745581273e+00
6.093877551020407957e-01 2.800000000000000000e+01 -1.954099680079699652e+01 -8.006879819745666538e+00
6.093877551020407957e-01 2.900000000000000000e+01 -1.954099680079699652e+01 -8.006879819745696736e+00
6.093877551020407957e-01 3.000000000000000000e+01 -1.954099680079699652e+01 -8.006879819745698512e+00
6.093877551020407957e-01 3.100000000000000000e+01 -1.954099680079699652e+01 -8.006879819745694959e+00
6.093877551020407957e-01 3.200000000000000000e+01 -1.954099680079699652e+01 -8.006879819745705618e+00
6.093877551020407957e-01 3.300000000000000000e+01 -1.954099680079699652e+01 -8.006879819745705618e+00
6.093877551020407957e-01 3.400000000000000000e+01 -1.954099680079699652e+01 -8.006879819745705618e+00
6.093877551020407957e-01 3.500000000000000000e+01 -1.954099680079698942e+01 -8.006879819745705618e+00
6.093877551020407957e-01 3.600000000000000000e+01 -1.954099680079698942e+01 -8.006879819745705618e+00
6.093877551020407957e-01 3.700000000000000000e+01 -1.954099680079698942e+01 -8.006879819745698512e+00
6.093877551020407957e-01 3.800000000000000000e+01 -1.954099680079698942e+01 -8.006879819745698512e+00
6.093877551020407957e-01 3.900000000000000000e+01 -1.954099680079698587e+01 -8.006879819745705618e+00
6.093877551020407957e-01 4.000000000000000000e+01 -1.954099680079698587e+01 -8.006879819745705618e+00
6.093877551020407957e-01 4.100000000000000000e+01 -1.954099680079698942e+01 -8.006879819745696736e+00
6.093877551020407957e-01 4.200000000000000000e+01 -1.954099680079698587e+01 -8.006879819745698512e+00
6.093877551020407957e-01 4.300000000000000000e+01 -1.954099680079698587e+01 -8.006879819745698512e+00
6.093877551020407957e-01 4.400000000000000000e+01 -1.954099680079698587e+01 -8.006879819745698512e+00
6.093877551020407957e-01 4.500000000000000000e+01 -1.954099680079698587e+01 -8.006879819745698512e+00
6.093877551020407957e-01 4.600000000000000000e+01 -1.954099680079697166e+01 -8.006879819745707394e+00
6.093877551020407957e-01 4.700000000000000000e+01 -1.954099680079697521e+01 -8.006879819745705618e+00
6.093877551020407957e-01 4.800000000000000000e+01 -1.954099680079697521e+01 -8.006879819745698512e+00
