5.912244897959183509e-01 1.200000000000000000e+01 3.645196198556273526e+00 8.589157117476229786e+00
5.912244897959183509e-01 1.300000000000000000e+01 3.652983967278640609e+00 8.589049679783476776e+00
5.912244897959183509e-01 1.400000000000000000e+01 3.657398379408547839e+00 8.589025956330889500e+00
5.912244897959183509e-01 1.500000000000000000e+01 3.659504032790769745e+00 8.589010385308130324e+00
5.912244897959183509e-01 1.600000000000000000e+01 3.660543904277692828e+00 8.589005193334735111e+00
5.912244897959183509e-01 1.700000000000000000e+01 3.661180816078515310e+00 8.588980799919038844e+00
5.912244897959183509e-01 1.800000000000000000e+01 3.661327343434160220e+00 8.588940280265878968e+00
5.912244897959183509e-01 1.900000000000000000e+01 3.661329785321449037e+00 8.588929027286912543e+00
5.912244897959183509e-01 2.000000000000000000e+01 3.661382330709297861e+00 8.588926717605783523e+00
5.912244897959183509e-01 2.100000000000000000e+01 3.661429261891623987e+00 8.588926279705400901e+00
5.912244897959183509e-01 2.200000000000000000e+01 3.661466489608289798e+00 8.588926245581996355e+00
5.912244897959183509e-01 2.300000000000000000e+01 3.661471415125203688e+00 8.588926241455812516e+00
5.912244897959183509e-01 2.400000000000000000e+01 3.661485389001914115e+00 8.588926236454071272e+00
5.912244897959183509e-01 2.500000000000000000e+01 3.661476309269255935e+00 8.588926234118197556e+00
5.912244897959183509e-01 2.600000000000000000e+01 3.661483150511337659e+00 8.588926233247011766e+00
5.912244897959183509e-01 2.700000000000000000e+01 3.661473509056365927e+00 8.588926232945993888e+00
5.912244897959183509e-01 2.800000000000000000e+01 3.661470449291207352e+00 8.588926232846930020e+00
5.912244897959183509e-01 2.900000000000000000e+01 3.661468570943203105e+00 8.588926232815419226e+00
5.912244897959183509e-01 3.000000000000000000e+01 3.661467718350921441e+00 8.588926232805642158e+00
5.912244897959183509e-01 3.100000000000000000e+01 3.661467376090515202e+00 8.588926232802663208e+00
5.912244897959183509e-01 3.200000000000000000e+01 3.661467148869865795e+00 8.588926232801776806e+00
5.912244897959183509e-01 3.300000000000000000e+01 3.661467054018637146e+00 8.588926232801512128e+00
5.912244897959183509e-01 3.400000000000000000e+01 3.661467022592039822e+00 8.588926232801430416e+00
5.912244897959183509e-01 3.500000000000000000e+01 3.661467009738718303e+00 8.588926232801409100e+00
5.912244897959183509e-01 3.600000000000000000e+01 3.661467005062614799e+00 8.588926232801394889e+00
5.912244897959183509e-01 3.700000000000000000e+01 3.661467003007923271e+00 8.588926232801400218e+00
5.912244897959183509e-01 3.800000000000000000e+01 3.661467002186564290e+00 8.588926232801400218e+00
5.912244897959183509e-01 3.900000000000000000e+01 3.661467002633002288e+00 8.588926232801400218e+00
5.912244897959183509e-01 4.000000000000000000e+01 3.661467002841887641e+00 8.588926232801409100e+00
5.912244897959183509e-01 4.100000000000000000e+01 3.661467003042856660e+00 8.588926232801400218e+00
5.912244897959183509e-01 4.200000000000000000e+01 3.661467003122649277e+00 8.588926232801401994e+00
5.912244897959183509e-01 4.300000000000000000e+01 3.661467003122652386e+00 8.588926232801401994e+00
5.912244897959183509e-01 4.400000000000000000e+01 3.661467003122656827e+00 8.588926232801401994e+00
5.912244897959183509e-01 4.500000000000000000e+01 3.661467003122649277e+00 8.588926232801401994e+00
5.912244897959183509e-01 4.600000000000000000e+01 3.661467003122654162e+00 8.588926232801401994e+00
5.912244897959183509e-01 4.700000000000000000e+01 3.661467003122649277e+00 8.588926232801400218e+00
5.912244897959183509e-01 4.800000000000000000e+01 3.661467003122652386e+00 8.588926232801400218e+00
5.912244897959183509e-01 4.900000000000000000e+01 3.661467003122656827e+00 8.588926232801400218e+00
6.093877551020407957e-01 0.000000000000000000e+00 inf inf
6.093877551020407957e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.591820991756465631e+01 2.201937638985482781e+00
6.093877551020407957e-01 3.000000000000000000e+00 -3.176130206690790825e+00 8.716357634176114644e+00
6.093877551020407957e-01 4.000000000000000000e+00 1.073519487495158575e+00 1.008905556581546747e+01
6.093877551020407957e-01 5.000000000000000000e+00 2.305124961537492911e+00 9.107818323207517608e+00
6.093877551020407957e-01 6.000000000000000000e+00 2.891071501262225230e+00 8.669326481533364159e+00
6.093877551020407957e-01 7.000000000000000000e+00 3.350332562265852410e+00 8.571227520569999925e+00
6.093877551020407957e-01 8.000000000000000000e+00 3.580073710806864540e+00 8.569046597658372733e+00
6.093877551020407957e-01 9.000000000000000000e+00 3.592537648303768982e+00 8.582918672197394017e+00
6.093877551020407957e-01 1.000000000000000000e+01 3.638215104880430761e+00 8.588848187139392465e+00
6.093877551020407957e-01 1.100000000000000000e+01 3.651366674589631600e+00 8.589378296854635053e+00
6.093877551020407957e-01 1.200000000000000000e+01 3.662487357041039004e+00 8.589392911219837501e+00
6.093877551020407957e-01 1.300000000000000000e+01 3.671452646341349713e+00 8.589074355562564378e+00
6.093877551020407957e-01 1.400000000000000000e+01 3.676168754731400590e+00 8.589042503039149068e+00
6.093877551020407957e-01 1.500000000000000000e+01 3.679908184237572044e+00 8.589014588285040830e+00
6.093877551020407957e-01 1.600000000000000000e+01 3.681313026843552993e+00 8.589007358590723840e+00
6.093877551020407957e-01 1.700000000000000000e+01 3.682108024566152604e+00 8.589004394197701231e+00
6.093877551020407957e-01 1.800000000000000000e+01 3.682704408426258791e+00 8.588978601970099547e+00
6.093877551020407957e-01 1.900000000000000000e+01 3.682939102291187261e+00 8.588940492899313384e+00
6.093877551020407957e-01 2.000000000000000000e+01 3.682945700376830445e+00 8.588928740338362289e+00
6.093877551020407957e-01 2.100000000000000000e+01 3.683003598682171198e+00 8.588926583962418704e+00
6.093877551020407957e-01 2.200000000000000000e+01 3.683065021113742787e+00 8.588926245277333393e+00
6.093877551020407957e-01 2.300000000000000000e+01 3.683092022915810393e+00 8.588926232051877108e+00
6.093877551020407957e-01 2.400000000000000000e+01 3.683096560001455355e+00 8.588926240227802822e+00
6.093877551020407957e-01 2.500000000000000000e+01 3.683093942237718466e+00 8.588926236075431930e+00
6.093877551020407957e-01 2.600000000000000000e+01 3.683079393095716636e+00 8.588926234284958383e+00
6.093877551020407957e-01 2.700000000000000000e+01 3.683076710196601766e+00 8.588926233357438988e+00
6.093877551020407957e-01 2.800000000000000000e+01 3.683069262452699277e+00 8.588926232991925147e+00
6.093877551020407957e-01 2.900000000000000000e+01 3.683067379585395429e+00 8.588926232863366650e+00
6.093877551020407957e-01 3.000000000000000000e+01 3.683066938300340709e+00 8.588926232820883300e+00
6.093877551020407957e-01 3.100000000000000000e+01 3.683067077895437080e+00 8.588926232807379435e+00
6.093877551020407957e-01 3.200000000000000000e+01 3.683067324200546722e+00 8.588926232803203220e+00
6.093877551020407957e-01 3.300000000000000000e+01 3.683067481860919479e+00 8.588926232801940230e+00
6.093877551020407957e-01 3.400000000000000000e+01 3.683067607073896355e+00 8.588926232801558314e+00
6.093877551020407957e-01 3.500000000000000000e+01 3.683067639690636774e+00 8.588926232801444627e+00
6.093877551020407957e-01 3.600000000000000000e+01 3.683067646050557808e+00 8.588926232801414429e+00
6.093877551020407957e-01 3.700000000000000000e+01 3.683067649885305439e+00 8.588926232801409100e+00
6.093877551020407957e-01 3.800000000000000000e+01 3.683067653184319834e+00 8.588926232801400218e+00
6.093877551020407957e-01 3.900000000000000000e+01 3.683067651046463276e+00 8.588926232801400218e+00
6.093877551020407957e-01 4.000000000000000000e+01 3.683067651087260863e+00 8.588926232801409100e+00
6.093877551020407957e-01 4.100000000000000000e+01 3.683067651967351530e+00 8.588926232801400218e+00
6.093877551020407957e-01 4.200000000000000000e+01 3.683067652215735954e+00 8.588926232801400218e+00
6.093877551020407957e-01 4.300000000000000000e+01 3.683067652348648746e+00 8.588926232801401994e+00
6.093877551020407957e-01 4.400000000000000000e+01 3.683067652465338071e+00 8.588926232801400218e+00
6.093877551020407957e-01 4.500000000000000000e+01 3.683067652510190193e+00 8.588926232801401994e+00
6.093877551020407957e-01 4.600000000000000000e+01 3.683067652510190193e+00 8.588926232801400218e+00
6.093877551020407957e-01 4.700000000000000000e+01 3.683067652510202628e+00 8.588926232801394889e+00
6.093877551020407957e-01 4.800000000000000000e+01 3.683067652510201295e+00 8.588926232801401994e+00
6.093877551020407957e-01 4.900000000000000000e+01 3.683067652510195078e+00 8.588926232801400218e+00
6.275510204081632404e-01 0.000000000000000000e+00 inf inf
6.275510204081632404e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
6.275510204081632404e-01 2.000000000000000000e+00 -2.660343106481743547e+01 1.948782397277520673e+00
6.275510204081632404e-01 3.000000000000000000e+00 -4.748219194602651072e+00 7.628738031938143038e+00
6.275510204081632404e-01 4.000000000000000000e+00 9.657114733644767135e-01 1.065235960998957943e+01
6.275510204081632404e-01 5.000000000000000000e+00 2.449530875432273547e+00 9.397605910491069636e+00
6.275510204081632404e-01 6.000000000000000000e+00 3.219356550341457179e+00 8.828838300354153290e+00
6.275510204081632404e-01 7.000000000000000000e+00 3.471889368760896932e+00 8.626478495043613748e+00
6.275510204081632404e-01 8.000000000000000000e+00 3.701927462799266877e+00 8.587127772389223423e+00
6.275510204081632404e-01 9.000000000000000000e+00 3.895109582415821503e+00 8.579894700149727882e+00
6.275510204081632404e-01 1.000000000000000000e+01 3.900532557981830184e+00 8.588969421935555459e+00
6.275510204081632404e-01 1.100000000000000000e+01 3.915293829778137447e+00 8.589882008219817067e+00
6.275510204081632404e-01 1.200000000000000000e+01 3.932685322166205033e+00 8.589615492747311620e+00
6.275510204081632404e-01 1.300000000000000000e+01 3.945462828934165334e+00 8.589447044167032530e+00
6.275510204081632404e-01 1.400000000000000000e+01 3.955104694512910246e+00 8.589081527258365156e+00
6.275510204081632404e-01 1.500000000000000000e+01 3.960244594913076455e+00 8.589047430258233362e+00
6.275510204081632404e-01 1.600000000000000000e+01 3.963469829969858083e+00 8.589016842273283103e+00
6.275510204081632404e-01 1.700000000000000000e+01 3.964288106260394073e+00 8.589008547169878938e+00
6.275510204081632404e-01 1.800000000000000000e+01 3.965033819090363565e+00 8.589004582366086993e+00
6.275510204081632404e-01 1.900000000000000000e+01 3.965625664816378126e+00 8.588984781269498825e+00
6.275510204081632404e-01 2.000000000000000000e+01 3.965800908252199442e+00 8.588945444720010869e+00
6.275510204081632404e-01 2.100000000000000000e+01 3.965822607480320894e+00 8.588929435573472659e+00
6.275510204081632404e-01 2.200000000000000000e+01 3.965903970795125577e+00 8.588926491997170842e+00
6.275510204081632404e-01 2.300000000000000000e+01 3.965943089725417536e+00 8.588926204465165526e+00
6.275510204081632404e-01 2.400000000000000000e+01 3.965948833406111707e+00 8.588926184627425187e+00
6.275510204081632404e-01 2.500000000000000000e+01 3.965960534757373424e+00 8.588926225313858964e+00
6.275510204081632404e-01 2.600000000000000000e+01 3.965963745100048676e+00 8.588926232896385571e+00
6.275510204081632404e-01 2.700000000000000000e+01 3.965960335989660024e+00 8.588926233363741503e+00
6.275510204081632404e-01 2.800000000000000000e+01 3.965936804264548865e+00 8.588926233117492259e+00
6.275510204081632404e-01 2.900000000000000000e+01 3.965926187748376019e+00 8.588926232933886240e+00
6.275510204081632404e-01 3.000000000000000000e+01 3.965920416918270242e+00 8.588926232850210951e+00
6.275510204081632404e-01 3.100000000000000000e+01 3.965919904752333469e+00 8.588926232818106854e+00
6.275510204081632404e-01 3.200000000000000000e+01 3.965920603851303294e+00 8.588926232806855410e+00
6.275510204081632404e-01 3.300000000000000000e+01 3.965921521988507337e+00 8.588926232803125060e+00
6.275510204081632404e-01 3.400000000000000000e+01 3.965922231190579517e+00 8.588926232801926020e+00
6.275510204081632404e-01 3.500000000000000000e+01 3.965922552092982833e+00 8.588926232801565419e+00
6.275510204081632404e-01 3.600000000000000000e+01 3.965922711608956597e+00 8.588926232801449956e+00
6.275510204081632404e-01 3.700000000000000000e+01 3.965922759006612619e+00 8.588926232801409100e+00
6.275510204081632404e-01 3.800000000000000000e+01 3.965922789222417588e+00 8.588926232801401994e+00
6.275510204081632404e-01 3.900000000000000000e+01 3.965922797929661403e+00 8.588926232801401994e+00
6.275510204081632404e-01 4.000000000000000000e+01 3.965922800584768648e+00 8.588926232801400218e+00
6.275510204081632404e-01 4.100000000000000000e+01 3.965922800125416092e+00 8.588926232801400218e+00
6.275510204081632404e-01 4.200000000000000000e+01 3.965922800657230241e+00 8.588926232801409100e+00
6.275510204081632404e-01 4.300000000000000000e+01 3.965922800949846394e+00 8.588926232801409100e+00
6.275510204081632404e-01 4.400000000000000000e+01 3.965922801113056728e+00 8.588926232801401994e+00
6.275510204081632404e-01 4.500000000000000000e+01 3.965922801095782546e+00 8.588926232801401994e+00
6.275510204081632404e-01 4.600000000000000000e+01 3.965922801297045552e+00 8.588926232801400218e+00
6.275510204081632404e-01 4.700000000000000000e+01 3.965922801331328351e+00 8.588926232801394889e+00
6.275510204081632404e-01 4.800000000000000000e+01 3.965922801331331460e+00 8.588926232801401994e+00
6.275510204081632404e-01 4.900000000000000000e+01 3.965922801331335901e+00 8.588926232801401994e+00
6.457142857142856851e-01 0.000000000000000000e+00 inf inf
6.457142857142856851e-01 1.000000000000000000e+00 -3.862897128157826643e+01 8.044252723077616185e-01
6.457142857142856851e-01 2.000000000000000000e+00 -2.671256454341512665e+01 1.796565186763360522e+00
6.457142857142856851e-01 3.000000000000000000e+00 -6.779455536412667627e+00 6.415971346593640767e+00
6.457142857142856851e-01 4.000000000000000000e+00 4.253792811319053735e-01 1.092855396943283353e+01
6.457142857142856851e-01 5.000000000000000000e+00 1.966797313313027651e+00 9.529453781374494170e+00
6.457142857142856851e-01 6.000000000000000000e+00 2.807435321750806789e+00 8.916480480313918378e+00
6.457142857142856851e-01 7.000000000000000000e+00 3.344860196823323584e+00 8.621584184874969026e+00
6.457142857142856851e-01 8.000000000000000000e+00 3.653570724117480406e+00 8.572290148258229436e+00
6.457142857142856851e-01 9.000000000000000000e+00 3.811660175042415943e+00 8.568607979577093303e+00
6.457142857142856851e-01 1.000000000000000000e+01 3.880067529649003255e+00 8.581341431874685455e+00
6.457142857142856851e-01 1.100000000000000000e+01 3.887753504507986513e+00 8.588830317996766439e+00
6.457142857142856851e-01 1.200000000000000000e+01 3.911784195511163631e+00 8.589476053870514605e+00
6.457142857142856851e-01 1.300000000000000000e+01 3.924480473440751460e+00 8.589460744207562115e+00
6.457142857142856851e-01 1.400000000000000000e+01 3.934063017680735630e+00 8.589226109115431385e+00
6.457142857142856851e-01 1.500000000000000000e+01 3.943610406326623075e+00 8.589041392584777057e+00
6.457142857142856851e-01 1.600000000000000000e+01 3.947819930049925041e+00 8.589039224585881982e+00
6.457142857142856851e-01 1.700000000000000000e+01 3.950855618779746337e+00 8.589014540958304522e+00
6.457142857142856851e-01 1.800000000000000000e+01 3.952040368188016739e+00 8.589008357201310062e+00
6.457142857142856851e-01 1.900000000000000000e+01 3.952860512164749096e+00 8.589005092386873486e+00
6.457142857142856851e-01 2.000000000000000000e+01 3.953438907794539325e+00 8.588995736098777201e+00
6.457142857142856851e-01 2.100000000000000000e+01 3.953638471613793115e+00 8.588953296307636265e+00
6.457142857142856851e-01 2.200000000000000000e+01 3.953564932184289837e+00 8.588931032168350299e+00
