5.367346938775510168e-01 2.400000000000000000e+01 -1.035376231161191285e+01 3.949420029908801144e-01
5.367346938775510168e-01 2.500000000000000000e+01 -1.035376231161191818e+01 3.949420029891747008e-01
5.367346938775510168e-01 2.600000000000000000e+01 -1.035376231161191996e+01 3.949420029887135697e-01
5.367346938775510168e-01 2.700000000000000000e+01 -1.035376231161192351e+01 3.949420029885791217e-01
5.367346938775510168e-01 2.800000000000000000e+01 -1.035376231161191640e+01 3.949420029885428174e-01
5.367346938775510168e-01 2.900000000000000000e+01 -1.035376231161193417e+01 3.949420029885300498e-01
5.367346938775510168e-01 3.000000000000000000e+01 -1.035376231161194127e+01 3.949420029885300498e-01
5.367346938775510168e-01 3.100000000000000000e+01 -1.035376231161194127e+01 3.949420029885300498e-01
5.367346938775510168e-01 3.200000000000000000e+01 -1.035376231161194482e+01 3.949420029885257755e-01
5.367346938775510168e-01 3.300000000000000000e+01 -1.035376231161194838e+01 3.949420029885300498e-01
5.367346938775510168e-01 3.400000000000000000e+01 -1.035376231161194127e+01 3.949420029885300498e-01
5.367346938775510168e-01 3.500000000000000000e+01 -1.035376231161194838e+01 3.949420029885257755e-01
5.367346938775510168e-01 3.600000000000000000e+01 -1.035376231161196081e+01 3.949420029885257755e-01
5.367346938775510168e-01 3.700000000000000000e+01 -1.035376231161195548e+01 3.949420029885215011e-01
5.367346938775510168e-01 3.800000000000000000e+01 -1.035376231161195193e+01 3.949420029885257755e-01
5.367346938775510168e-01 3.900000000000000000e+01 -1.035376231161196436e+01 3.949420029885257755e-01
5.367346938775510168e-01 4.000000000000000000e+01 -1.035376231161195548e+01 3.949420029885257755e-01
5.367346938775510168e-01 4.100000000000000000e+01 -1.035376231161196436e+01 3.949420029885257755e-01
5.367346938775510168e-01 4.200000000000000000e+01 -1.035376231161196969e+01 3.949420029885300498e-01
5.367346938775510168e-01 4.300000000000000000e+01 -1.035376231161197325e+01 3.949420029885257755e-01
5.367346938775510168e-01 4.400000000000000000e+01 -1.035376231161197147e+01 3.949420029885300498e-01
5.367346938775510168e-01 4.500000000000000000e+01 -1.035376231161197147e+01 3.949420029885257755e-01
5.367346938775510168e-01 4.600000000000000000e+01 -1.035376231161197680e+01 3.949420029885215011e-01
5.367346938775510168e-01 4.700000000000000000e+01 -1.035376231161198035e+01 3.949420029885300498e-01
5.367346938775510168e-01 4.800000000000000000e+01 -1.035376231161198035e+01 3.949420029885257755e-01
5.367346938775510168e-01 4.900000000000000000e+01 -1.035376231161198213e+01 3.949420029885257755e-01
5.548979591836734615e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
5.548979591836734615e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
5.548979591836734615e-01 2.000000000000000000e+00 -8.463576497700884715e+00 1.371808860049790413e+00
5.548979591836734615e-01 3.000000000000000000e+00 -9.048813320181434250e+00 1.112659248031924175e+00
5.548979591836734615e-01 4.000000000000000000e+00 -9.580127927597107629e+00 7.326683168456598061e-01
5.548979591836734615e-01 5.000000000000000000e+00 -1.017033007934928435e+01 5.130234686033909863e-01
5.548979591836734615e-01 6.000000000000000000e+00 -1.015490660791982691e+01 4.286373910199944848e-01
5.548979591836734615e-01 7.000000000000000000e+00 -1.029123470071783508e+01 4.039664676521834696e-01
5.548979591836734615e-01 8.000000000000000000e+00 -1.036595949189254284e+01 3.978590108870074804e-01
5.548979591836734615e-01 9.000000000000000000e+00 -1.040373802691911109e+01 3.956200238720263829e-01
5.548979591836734615e-01 1.000000000000000000e+01 -1.035220883359526667e+01 3.951220630048100091e-01
5.548979591836734615e-01 1.100000000000000000e+01 -1.035180341251637870e+01 3.949913483776055223e-01
5.548979591836734615e-01 1.200000000000000000e+01 -1.035180264242188564e+01 3.949555249779754806e-01
5.548979591836734615e-01 1.300000000000000000e+01 -1.035180272370868337e+01 3.949457079774553736e-01
5.548979591836734615e-01 1.400000000000000000e+01 -1.035180290735049802e+01 3.949430179365188698e-01
5.548979591836734615e-01 1.500000000000000000e+01 -1.035180290735049802e+01 3.949422809496095366e-01
5.548979591836734615e-01 1.600000000000000000e+01 -1.035180290735049091e+01 3.949420790908622636e-01
5.548979591836734615e-01 1.700000000000000000e+01 -1.035180290735048558e+01 3.949420238185353260e-01
5.548979591836734615e-01 1.800000000000000000e+01 -1.035180290735048203e+01 3.949420086884722347e-01
5.548979591836734615e-01 1.900000000000000000e+01 -1.035180290735047848e+01 3.949420045479262731e-01
5.548979591836734615e-01 2.000000000000000000e+01 -1.035180290735047315e+01 3.949420034150763481e-01
5.548979591836734615e-01 2.100000000000000000e+01 -1.035180290735047315e+01 3.949420031051825708e-01
5.548979591836734615e-01 2.200000000000000000e+01 -1.035180290735046782e+01 3.949420030204253140e-01
5.548979591836734615e-01 2.300000000000000000e+01 -1.035180290735046782e+01 3.949420029972535717e-01
5.548979591836734615e-01 2.400000000000000000e+01 -1.035180290735045538e+01 3.949420029909142538e-01
5.548979591836734615e-01 2.500000000000000000e+01 -1.035180290735045361e+01 3.949420029891747008e-01
5.548979591836734615e-01 2.600000000000000000e+01 -1.035180290735045006e+01 3.949420029887050765e-01
5.548979591836734615e-01 2.700000000000000000e+01 -1.035180290735044650e+01 3.949420029885748473e-01
5.548979591836734615e-01 2.800000000000000000e+01 -1.035180290735044650e+01 3.949420029885385985e-01
5.548979591836734615e-01 2.900000000000000000e+01 -1.035180290735043585e+01 3.949420029885257755e-01
5.548979591836734615e-01 3.000000000000000000e+01 -1.035180290735043407e+01 3.949420029885300498e-01
5.548979591836734615e-01 3.100000000000000000e+01 -1.035180290735042163e+01 3.949420029885215011e-01
5.548979591836734615e-01 3.200000000000000000e+01 -1.035180290735042696e+01 3.949420029885257755e-01
5.548979591836734615e-01 3.300000000000000000e+01 -1.035180290735042163e+01 3.949420029885257755e-01
5.548979591836734615e-01 3.400000000000000000e+01 -1.035180290735042163e+01 3.949420029885257755e-01
5.548979591836734615e-01 3.500000000000000000e+01 -1.035180290735041808e+01 3.949420029885257755e-01
5.548979591836734615e-01 3.600000000000000000e+01 -1.035180290735040920e+01 3.949420029885300498e-01
5.548979591836734615e-01 3.700000000000000000e+01 -1.035180290735041808e+01 3.949420029885257755e-01
5.548979591836734615e-01 3.800000000000000000e+01 -1.035180290735041453e+01 3.949420029885300498e-01
5.548979591836734615e-01 3.900000000000000000e+01 -1.035180290735040387e+01 3.949420029885257755e-01
5.548979591836734615e-01 4.000000000000000000e+01 -1.035180290735040209e+01 3.949420029885215011e-01
5.548979591836734615e-01 4.100000000000000000e+01 -1.035180290735038966e+01 3.949420029885257755e-01
5.548979591836734615e-01 4.200000000000000000e+01 -1.035180290735039321e+01 3.949420029885300498e-01
5.548979591836734615e-01 4.300000000000000000e+01 -1.035180290735039144e+01 3.949420029885300498e-01
5.548979591836734615e-01 4.400000000000000000e+01 -1.035180290735038611e+01 3.949420029885215011e-01
5.548979591836734615e-01 4.500000000000000000e+01 -1.035180290735038433e+01 3.949420029885257755e-01
5.548979591836734615e-01 4.600000000000000000e+01 -1.035180290735038611e+01 3.949420029885300498e-01
5.548979591836734615e-01 4.700000000000000000e+01 -1.035180290735038078e+01 3.949420029885300498e-01
5.548979591836734615e-01 4.800000000000000000e+01 -1.035180290735038078e+01 3.949420029885257755e-01
5.548979591836734615e-01 4.900000000000000000e+01 -1.035180290735037367e+01 3.949420029885257755e-01
5.730612244897959062e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
5.730612244897959062e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
5.730612244897959062e-01 2.000000000000000000e+00 -8.362167505907518006e+00 1.322625050730206642e+00
5.730612244897959062e-01 3.000000000000000000e+00 -9.130875739993401297e+00 1.129016874412984706e+00
5.730612244897959062e-01 4.000000000000000000e+00 -9.299071464772922013e+00 7.898881408204977417e-01
5.730612244897959062e-01 5.000000000000000000e+00 -9.158872299022977614e+00 5.266881794166147213e-01
5.730612244897959062e-01 6.000000000000000000e+00 -8.970860679587547182e+00 4.285370985433455959e-01
5.730612244897959062e-01 7.000000000000000000e+00 -8.911461218444054921e+00 4.037611623072007716e-01
5.730612244897959062e-01 8.000000000000000000e+00 -8.785624942489238975e+00 3.978585057486293541e-01
5.730612244897959062e-01 9.000000000000000000e+00 -8.795094677206192202e+00 3.957309576434004383e-01
5.730612244897959062e-01 1.000000000000000000e+01 -8.795154437199311559e+00 3.952632164298404138e-01
5.730612244897959062e-01 1.100000000000000000e+01 -8.794546918636942934e+00 3.950267555288242693e-01
5.730612244897959062e-01 1.200000000000000000e+01 -8.794344771832284025e+00 3.949654758209441008e-01
5.730612244897959062e-01 1.300000000000000000e+01 -8.794344152523049019e+00 3.949484908765804048e-01
5.730612244897959062e-01 1.400000000000000000e+01 -8.794343544609363406e+00 3.949437933456402261e-01
5.730612244897959062e-01 1.500000000000000000e+01 -8.794342947880437578e+00 3.949424964105066049e-01
5.730612244897959062e-01 1.600000000000000000e+01 -8.794342947880442907e+00 3.949421388403861477e-01
5.730612244897959062e-01 1.700000000000000000e+01 -8.794342947880446459e+00 3.949420403642173727e-01
5.730612244897959062e-01 1.800000000000000000e+01 -8.794342947880442907e+00 3.949420132658695848e-01
5.730612244897959062e-01 1.900000000000000000e+01 -8.794342947880441130e+00 3.949420058135012512e-01
5.730612244897959062e-01 2.000000000000000000e+01 -8.794342947880442907e+00 3.949420037648738169e-01
5.730612244897959062e-01 2.100000000000000000e+01 -8.794342947880442907e+00 3.949420032018586824e-01
5.730612244897959062e-01 2.200000000000000000e+01 -8.794342947880446459e+00 3.949420030471423315e-01
5.730612244897959062e-01 2.300000000000000000e+01 -8.794342947880441130e+00 3.949420030046388308e-01
5.730612244897959062e-01 2.400000000000000000e+01 -8.794342947880451788e+00 3.949420029929547882e-01
5.730612244897959062e-01 2.500000000000000000e+01 -8.794342947880442907e+00 3.949420029897381945e-01
5.730612244897959062e-01 2.600000000000000000e+01 -8.794342947880451788e+00 3.949420029888587313e-01
5.730612244897959062e-01 2.700000000000000000e+01 -8.794342947880455341e+00 3.949420029886133165e-01
5.730612244897959062e-01 2.800000000000000000e+01 -8.794342947880450012e+00 3.949420029885428174e-01
5.730612244897959062e-01 2.900000000000000000e+01 -8.794342947880455341e+00 3.949420029885300498e-01
5.730612244897959062e-01 3.000000000000000000e+01 -8.794342947880450012e+00 3.949420029885300498e-01
5.730612244897959062e-01 3.100000000000000000e+01 -8.794342947880457118e+00 3.949420029885342687e-01
5.730612244897959062e-01 3.200000000000000000e+01 -8.794342947880457118e+00 3.949420029885257755e-01
5.730612244897959062e-01 3.300000000000000000e+01 -8.794342947880455341e+00 3.949420029885300498e-01
5.730612244897959062e-01 3.400000000000000000e+01 -8.794342947880464223e+00 3.949420029885257755e-01
5.730612244897959062e-01 3.500000000000000000e+01 -8.794342947880465999e+00 3.949420029885300498e-01
5.730612244897959062e-01 3.600000000000000000e+01 -8.794342947880464223e+00 3.949420029885300498e-01
5.730612244897959062e-01 3.700000000000000000e+01 -8.794342947880464223e+00 3.949420029885257755e-01
5.730612244897959062e-01 3.800000000000000000e+01 -8.794342947880457118e+00 3.949420029885300498e-01
5.730612244897959062e-01 3.900000000000000000e+01 -8.794342947880460670e+00 3.949420029885257755e-01
5.730612244897959062e-01 4.000000000000000000e+01 -8.794342947880457118e+00 3.949420029885215011e-01
5.730612244897959062e-01 4.100000000000000000e+01 -8.794342947880460670e+00 3.949420029885257755e-01
5.730612244897959062e-01 4.200000000000000000e+01 -8.794342947880460670e+00 3.949420029885215011e-01
5.730612244897959062e-01 4.300000000000000000e+01 -8.794342947880469552e+00 3.949420029885300498e-01
5.730612244897959062e-01 4.400000000000000000e+01 -8.794342947880469552e+00 3.949420029885300498e-01
5.730612244897959062e-01 4.500000000000000000e+01 -8.794342947880469552e+00 3.949420029885300498e-01
5.730612244897959062e-01 4.600000000000000000e+01 -8.794342947880478434e+00 3.949420029885300498e-01
5.730612244897959062e-01 4.700000000000000000e+01 -8.794342947880469552e+00 3.949420029885300498e-01
5.730612244897959062e-01 4.800000000000000000e+01 -8.794342947880478434e+00 3.949420029885257755e-01
5.730612244897959062e-01 4.900000000000000000e+01 -8.794342947880483763e+00 3.949420029885257755e-01
5.912244897959183509e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
5.912244897959183509e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
5.912244897959183509e-01 2.000000000000000000e+00 -8.820508601470212540e+00 1.383776833949430518e+00
5.912244897959183509e-01 3.000000000000000000e+00 -1.002362989744871058e+01 1.136688684681173678e+00
5.912244897959183509e-01 4.000000000000000000e+00 -9.453704024438545517e+00 8.042790814780254038e-01
5.912244897959183509e-01 5.000000000000000000e+00 -9.809830069454413604e+00 5.511939939525387633e-01
5.912244897959183509e-01 6.000000000000000000e+00 -1.003283191379074246e+01 4.357521608368589150e-01
5.912244897959183509e-01 7.000000000000000000e+00 -9.576257282442151464e+00 4.065272771687644116e-01
5.912244897959183509e-01 8.000000000000000000e+00 -9.667489446840967560e+00 3.994135439242147423e-01
5.912244897959183509e-01 9.000000000000000000e+00 -9.937439417709349243e+00 3.962456844911611542e-01
5.912244897959183509e-01 1.000000000000000000e+01 -9.938500952483133588e+00 3.951877628503048245e-01
5.912244897959183509e-01 1.100000000000000000e+01 -9.894974546282742978e+00 3.950138674237969050e-01
5.912244897959183509e-01 1.200000000000000000e+01 -9.895198993384799024e+00 3.949640189163112769e-01
5.912244897959183509e-01 1.300000000000000000e+01 -9.895343571813084438e+00 3.949485826067320460e-01
5.912244897959183509e-01 1.400000000000000000e+01 -9.895343185822223830e+00 3.949439292815676295e-01
5.912244897959183509e-01 1.500000000000000000e+01 -9.895342808093680276e+00 3.949425586129583499e-01
5.912244897959183509e-01 1.600000000000000000e+01 -9.895342808093683828e+00 3.949421614845949891e-01
5.912244897959183509e-01 1.700000000000000000e+01 -9.895342808093680276e+00 3.949420478193199635e-01
5.912244897959183509e-01 1.800000000000000000e+01 -9.895342808093683828e+00 3.949420155859128534e-01
5.912244897959183509e-01 1.900000000000000000e+01 -9.895342808093680276e+00 3.949420065101549859e-01
5.912244897959183509e-01 2.000000000000000000e+01 -9.895342808093683828e+00 3.949420039689794937e-01
5.912244897959183509e-01 2.100000000000000000e+01 -9.895342808093680276e+00 3.949420032606075770e-01
5.912244897959183509e-01 2.200000000000000000e+01 -9.895342808093680276e+00 3.949420030638295387e-01
5.912244897959183509e-01 2.300000000000000000e+01 -9.895342808093680276e+00 3.949420030093239720e-01
5.912244897959183509e-01 2.400000000000000000e+01 -9.895342808093676723e+00 3.949420029942696253e-01
5.912244897959183509e-01 2.500000000000000000e+01 -9.895342808093680276e+00 3.949420029901117291e-01
5.912244897959183509e-01 2.600000000000000000e+01 -9.895342808093680276e+00 3.949420029889612049e-01
5.912244897959183509e-01 2.700000000000000000e+01 -9.895342808093673170e+00 3.949420029886452910e-01
5.912244897959183509e-01 2.800000000000000000e+01 -9.895342808093676723e+00 3.949420029885599703e-01
5.912244897959183509e-01 2.900000000000000000e+01 -9.895342808093680276e+00 3.949420029885342687e-01
5.912244897959183509e-01 3.000000000000000000e+01 -9.895342808093680276e+00 3.949420029885300498e-01
5.912244897959183509e-01 3.100000000000000000e+01 -9.895342808093673170e+00 3.949420029885300498e-01
5.912244897959183509e-01 3.200000000000000000e+01 -9.895342808093687381e+00 3.949420029885257755e-01
5.912244897959183509e-01 3.300000000000000000e+01 -9.895342808093680276e+00 3.949420029885300498e-01
5.912244897959183509e-01 3.400000000000000000e+01 -9.895342808093680276e+00 3.949420029885342687e-01
