5.730612244897959062e-01 2.600000000000000000e+01 -1.919171960942102118e+01 -1.099251484858018557e+01
5.730612244897959062e-01 2.700000000000000000e+01 -1.919171960942102118e+01 -1.099251484858046268e+01
5.730612244897959062e-01 2.800000000000000000e+01 -1.919171960942101762e+01 -1.099251484858054617e+01
5.730612244897959062e-01 2.900000000000000000e+01 -1.919171960942101762e+01 -1.099251484858056394e+01
5.730612244897959062e-01 3.000000000000000000e+01 -1.919171960942101762e+01 -1.099251484858056571e+01
5.730612244897959062e-01 3.100000000000000000e+01 -1.919171960942100696e+01 -1.099251484858056926e+01
5.730612244897959062e-01 3.200000000000000000e+01 -1.919171960942101052e+01 -1.099251484858057459e+01
5.730612244897959062e-01 3.300000000000000000e+01 -1.919171960942100696e+01 -1.099251484858057459e+01
5.730612244897959062e-01 3.400000000000000000e+01 -1.919171960942099986e+01 -1.099251484858056926e+01
5.730612244897959062e-01 3.500000000000000000e+01 -1.919171960942099986e+01 -1.099251484858056926e+01
5.730612244897959062e-01 3.600000000000000000e+01 -1.919171960942099275e+01 -1.099251484858057459e+01
5.730612244897959062e-01 3.700000000000000000e+01 -1.919171960942099275e+01 -1.099251484858057459e+01
5.730612244897959062e-01 3.800000000000000000e+01 -1.919171960942098210e+01 -1.099251484858056926e+01
5.730612244897959062e-01 3.900000000000000000e+01 -1.919171960942098210e+01 -1.099251484858057459e+01
5.730612244897959062e-01 4.000000000000000000e+01 -1.919171960942098210e+01 -1.099251484858056926e+01
5.730612244897959062e-01 4.100000000000000000e+01 -1.919171960942097499e+01 -1.099251484858057459e+01
5.730612244897959062e-01 4.200000000000000000e+01 -1.919171960942097144e+01 -1.099251484858057459e+01
5.730612244897959062e-01 4.300000000000000000e+01 -1.919171960942097144e+01 -1.099251484858056926e+01
5.730612244897959062e-01 4.400000000000000000e+01 -1.919171960942097144e+01 -1.099251484858057459e+01
5.730612244897959062e-01 4.500000000000000000e+01 -1.919171960942096788e+01 -1.099251484858056926e+01
5.730612244897959062e-01 4.600000000000000000e+01 -1.919171960942096788e+01 -1.099251484858057459e+01
5.730612244897959062e-01 4.700000000000000000e+01 -1.919171960942096078e+01 -1.099251484858056926e+01
5.730612244897959062e-01 4.800000000000000000e+01 -1.919171960942095723e+01 -1.099251484858056926e+01
5.730612244897959062e-01 4.900000000000000000e+01 -1.919171960942095012e+01 -1.099251484858057459e+01
5.912244897959183509e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
5.912244897959183509e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
5.912244897959183509e-01 2.000000000000000000e+00 -1.984233403454521394e+01 -1.951377625635757063e-01
5.912244897959183509e-01 3.000000000000000000e+00 -1.931382323148804048e+01 -4.831521141041071665e+00
5.912244897959183509e-01 4.000000000000000000e+00 -2.062420949750036314e+01 -8.461208506044554767e+00
5.912244897959183509e-01 5.000000000000000000e+00 -1.946032229981584649e+01 -1.025303531985924010e+01
5.912244897959183509e-01 6.000000000000000000e+00 -1.980420521963517189e+01 -1.080390055421365503e+01
5.912244897959183509e-01 7.000000000000000000e+00 -1.986499924148631280e+01 -1.094199853069095774e+01
5.912244897959183509e-01 8.000000000000000000e+00 -2.054172831943173350e+01 -1.098029522022818405e+01
5.912244897959183509e-01 9.000000000000000000e+00 -2.061145252020922669e+01 -1.098873067588117713e+01
5.912244897959183509e-01 1.000000000000000000e+01 -2.060556523173618615e+01 -1.099151978739610414e+01
5.912244897959183509e-01 1.100000000000000000e+01 -2.063627510018662647e+01 -1.099232398424984147e+01
5.912244897959183509e-01 1.200000000000000000e+01 -2.065545712630552089e+01 -1.099252015209402522e+01
5.912244897959183509e-01 1.300000000000000000e+01 -2.064030802447691570e+01 -1.099251424952850797e+01
5.912244897959183509e-01 1.400000000000000000e+01 -2.064030282955508255e+01 -1.099251379597062872e+01
5.912244897959183509e-01 1.500000000000000000e+01 -2.064030192757572735e+01 -1.099251454767774483e+01
5.912244897959183509e-01 1.600000000000000000e+01 -2.064030192757573801e+01 -1.099251476248645787e+01
5.912244897959183509e-01 1.700000000000000000e+01 -2.064030192757574511e+01 -1.099251482395280810e+01
5.912244897959183509e-01 1.800000000000000000e+01 -2.064030192757572735e+01 -1.099251484154138936e+01
5.912244897959183509e-01 1.900000000000000000e+01 -2.064030192757571314e+01 -1.099251484657078848e+01
5.912244897959183509e-01 2.000000000000000000e+01 -2.064030192757572024e+01 -1.099251484800742773e+01
5.912244897959183509e-01 2.100000000000000000e+01 -2.064030192757572024e+01 -1.099251484841732029e+01
5.912244897959183509e-01 2.200000000000000000e+01 -2.064030192757572024e+01 -1.099251484853412109e+01
5.912244897959183509e-01 2.300000000000000000e+01 -2.064030192757570958e+01 -1.099251484856737626e+01
5.912244897959183509e-01 2.400000000000000000e+01 -2.064030192757570603e+01 -1.099251484857682648e+01
5.912244897959183509e-01 2.500000000000000000e+01 -2.064030192757570603e+01 -1.099251484857951056e+01
5.912244897959183509e-01 2.600000000000000000e+01 -2.064030192757569893e+01 -1.099251484858027439e+01
5.912244897959183509e-01 2.700000000000000000e+01 -2.064030192757569893e+01 -1.099251484858048755e+01
5.912244897959183509e-01 2.800000000000000000e+01 -2.064030192757568472e+01 -1.099251484858055150e+01
5.912244897959183509e-01 2.900000000000000000e+01 -2.064030192757567761e+01 -1.099251484858056749e+01
5.912244897959183509e-01 3.000000000000000000e+01 -2.064030192757567406e+01 -1.099251484858056749e+01
5.912244897959183509e-01 3.100000000000000000e+01 -2.064030192757566695e+01 -1.099251484858056926e+01
5.912244897959183509e-01 3.200000000000000000e+01 -2.064030192757566695e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.300000000000000000e+01 -2.064030192757566695e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.400000000000000000e+01 -2.064030192757565274e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.500000000000000000e+01 -2.064030192757565274e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.600000000000000000e+01 -2.064030192757565274e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.700000000000000000e+01 -2.064030192757564208e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.800000000000000000e+01 -2.064030192757564208e+01 -1.099251484858057459e+01
5.912244897959183509e-01 3.900000000000000000e+01 -2.064030192757563142e+01 -1.099251484858056926e+01
5.912244897959183509e-01 4.000000000000000000e+01 -2.064030192757562787e+01 -1.099251484858057459e+01
5.912244897959183509e-01 4.100000000000000000e+01 -2.064030192757562077e+01 -1.099251484858057459e+01
5.912244897959183509e-01 4.200000000000000000e+01 -2.064030192757562787e+01 -1.099251484858056926e+01
5.912244897959183509e-01 4.300000000000000000e+01 -2.064030192757562077e+01 -1.099251484858057459e+01
5.912244897959183509e-01 4.400000000000000000e+01 -2.064030192757562077e+01 -1.099251484858056749e+01
5.912244897959183509e-01 4.500000000000000000e+01 -2.064030192757562787e+01 -1.099251484858058170e+01
5.912244897959183509e-01 4.600000000000000000e+01 -2.064030192757562077e+01 -1.099251484858056926e+01
5.912244897959183509e-01 4.700000000000000000e+01 -2.064030192757562077e+01 -1.099251484858057459e+01
5.912244897959183509e-01 4.800000000000000000e+01 -2.064030192757562077e+01 -1.099251484858057459e+01
5.912244897959183509e-01 4.900000000000000000e+01 -2.064030192757561721e+01 -1.099251484858057459e+01
6.093877551020407957e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
6.093877551020407957e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
6.093877551020407957e-01 2.000000000000000000e+00 -2.058218724342513184e+01 3.023310185797319916e-01
6.093877551020407957e-01 3.000000000000000000e+00 -1.960805295220025002e+01 -4.238238185194300733e+00
6.093877551020407957e-01 4.000000000000000000e+00 -1.938269527812053994e+01 -8.191492686164204784e+00
6.093877551020407957e-01 5.000000000000000000e+00 -1.857730835308137429e+01 -1.007538663523595801e+01
6.093877551020407957e-01 6.000000000000000000e+00 -1.845225521175112604e+01 -1.075140585570612117e+01
6.093877551020407957e-01 7.000000000000000000e+00 -1.832792838258825086e+01 -1.092055643788611796e+01
6.093877551020407957e-01 8.000000000000000000e+00 -1.830254117916461354e+01 -1.097319551398726212e+01
6.093877551020407957e-01 9.000000000000000000e+00 -1.837193668188316309e+01 -1.098802740766831754e+01
6.093877551020407957e-01 1.000000000000000000e+01 -1.828173953814857455e+01 -1.099147839007995664e+01
6.093877551020407957e-01 1.100000000000000000e+01 -1.828799626862122096e+01 -1.099238071984981246e+01
6.093877551020407957e-01 1.200000000000000000e+01 -1.828764241041896810e+01 -1.099253868728890282e+01
6.093877551020407957e-01 1.300000000000000000e+01 -1.828764482751671494e+01 -1.099251802592333860e+01
6.093877551020407957e-01 1.400000000000000000e+01 -1.828763195929914787e+01 -1.099251453925881705e+01
6.093877551020407957e-01 1.500000000000000000e+01 -1.828761978469169946e+01 -1.099251406832817146e+01
6.093877551020407957e-01 1.600000000000000000e+01 -1.828761978469169236e+01 -1.099251466542485112e+01
6.093877551020407957e-01 1.700000000000000000e+01 -1.828761978469169236e+01 -1.099251480448539553e+01
6.093877551020407957e-01 1.800000000000000000e+01 -1.828761978469168170e+01 -1.099251483768608217e+01
6.093877551020407957e-01 1.900000000000000000e+01 -1.828761978469169236e+01 -1.099251484582066851e+01
6.093877551020407957e-01 2.000000000000000000e+01 -1.828761978469169236e+01 -1.099251484786521083e+01
6.093877551020407957e-01 2.100000000000000000e+01 -1.828761978469167815e+01 -1.099251484839142812e+01
6.093877551020407957e-01 2.200000000000000000e+01 -1.828761978469167460e+01 -1.099251484852973348e+01
6.093877551020407957e-01 2.300000000000000000e+01 -1.828761978469167460e+01 -1.099251484856673677e+01
6.093877551020407957e-01 2.400000000000000000e+01 -1.828761978469166749e+01 -1.099251484857677141e+01
6.093877551020407957e-01 2.500000000000000000e+01 -1.828761978469166749e+01 -1.099251484857952832e+01
6.093877551020407957e-01 2.600000000000000000e+01 -1.828761978469166749e+01 -1.099251484858028149e+01
6.093877551020407957e-01 2.700000000000000000e+01 -1.828761978469166039e+01 -1.099251484858049466e+01
6.093877551020407957e-01 2.800000000000000000e+01 -1.828761978469166039e+01 -1.099251484858054972e+01
6.093877551020407957e-01 2.900000000000000000e+01 -1.828761978469165683e+01 -1.099251484858056216e+01
6.093877551020407957e-01 3.000000000000000000e+01 -1.828761978469164973e+01 -1.099251484858056749e+01
6.093877551020407957e-01 3.100000000000000000e+01 -1.828761978469165328e+01 -1.099251484858056926e+01
6.093877551020407957e-01 3.200000000000000000e+01 -1.828761978469164617e+01 -1.099251484858057992e+01
6.093877551020407957e-01 3.300000000000000000e+01 -1.828761978469163907e+01 -1.099251484858057459e+01
6.093877551020407957e-01 3.400000000000000000e+01 -1.828761978469163907e+01 -1.099251484858056926e+01
6.093877551020407957e-01 3.500000000000000000e+01 -1.828761978469163552e+01 -1.099251484858057459e+01
6.093877551020407957e-01 3.600000000000000000e+01 -1.828761978469163552e+01 -1.099251484858057459e+01
6.093877551020407957e-01 3.700000000000000000e+01 -1.828761978469162841e+01 -1.099251484858057459e+01
6.093877551020407957e-01 3.800000000000000000e+01 -1.828761978469161420e+01 -1.099251484858057459e+01
6.093877551020407957e-01 3.900000000000000000e+01 -1.828761978469160709e+01 -1.099251484858056749e+01
6.093877551020407957e-01 4.000000000000000000e+01 -1.828761978469161065e+01 -1.099251484858056926e+01
6.093877551020407957e-01 4.100000000000000000e+01 -1.828761978469160354e+01 -1.099251484858057459e+01
6.093877551020407957e-01 4.200000000000000000e+01 -1.828761978469159288e+01 -1.099251484858057459e+01
6.093877551020407957e-01 4.300000000000000000e+01 -1.828761978469158933e+01 -1.099251484858056749e+01
6.093877551020407957e-01 4.400000000000000000e+01 -1.828761978469159288e+01 -1.099251484858056926e+01
6.093877551020407957e-01 4.500000000000000000e+01 -1.828761978469158578e+01 -1.099251484858057459e+01
6.093877551020407957e-01 4.600000000000000000e+01 -1.828761978469158223e+01 -1.099251484858058170e+01
6.093877551020407957e-01 4.700000000000000000e+01 -1.828761978469158578e+01 -1.099251484858057459e+01
6.093877551020407957e-01 4.800000000000000000e+01 -1.828761978469157157e+01 -1.099251484858057459e+01
6.093877551020407957e-01 4.900000000000000000e+01 -1.828761978469156801e+01 -1.099251484858057459e+01
6.275510204081632404e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
6.275510204081632404e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
6.275510204081632404e-01 2.000000000000000000e+00 -1.981163852313965279e+01 6.306960277095237100e-01
6.275510204081632404e-01 3.000000000000000000e+00 -1.976090776775344082e+01 -3.902246515255866299e+00
6.275510204081632404e-01 4.000000000000000000e+00 -2.078684013091283234e+01 -7.698009883943008447e+00
6.275510204081632404e-01 5.000000000000000000e+00 -2.059904154592395287e+01 -9.772353057189540948e+00
6.275510204081632404e-01 6.000000000000000000e+00 -2.012033196803023927e+01 -1.065268075569303363e+01
6.275510204081632404e-01 7.000000000000000000e+00 -1.981795702614527954e+01 -1.089548363044897883e+01
6.275510204081632404e-01 8.000000000000000000e+00 -1.992207627792335245e+01 -1.096650271121499287e+01
6.275510204081632404e-01 9.000000000000000000e+00 -1.985247881341799214e+01 -1.098632755350751466e+01
6.275510204081632404e-01 1.000000000000000000e+01 -1.982829602048381190e+01 -1.099047230295891353e+01
6.275510204081632404e-01 1.100000000000000000e+01 -1.983436362008735188e+01 -1.099201035332438536e+01
6.275510204081632404e-01 1.200000000000000000e+01 -1.980970529430171112e+01 -1.099247715188208119e+01
6.275510204081632404e-01 1.300000000000000000e+01 -1.980961129601037740e+01 -1.099256579009072254e+01
6.275510204081632404e-01 1.400000000000000000e+01 -1.980960122254684563e+01 -1.099252655987104532e+01
6.275510204081632404e-01 1.500000000000000000e+01 -1.980960828685952890e+01 -1.099251712407631487e+01
6.275510204081632404e-01 1.600000000000000000e+01 -1.980960765200667595e+01 -1.099251483231352111e+01
6.275510204081632404e-01 1.700000000000000000e+01 -1.980960765200667595e+01 -1.099251488752032202e+01
6.275510204081632404e-01 1.800000000000000000e+01 -1.980960765200667595e+01 -1.099251486829412805e+01
6.275510204081632404e-01 1.900000000000000000e+01 -1.980960765200667240e+01 -1.099251485586155752e+01
6.275510204081632404e-01 2.000000000000000000e+01 -1.980960765200666884e+01 -1.099251485096470660e+01
6.275510204081632404e-01 2.100000000000000000e+01 -1.980960765200666174e+01 -1.099251484931401635e+01
6.275510204081632404e-01 2.200000000000000000e+01 -1.980960765200664753e+01 -1.099251484879796514e+01
6.275510204081632404e-01 2.300000000000000000e+01 -1.980960765200664753e+01 -1.099251484864348249e+01
6.275510204081632404e-01 2.400000000000000000e+01 -1.980960765200664397e+01 -1.099251484859848738e+01
6.275510204081632404e-01 2.500000000000000000e+01 -1.980960765200664042e+01 -1.099251484858562478e+01
6.275510204081632404e-01 2.600000000000000000e+01 -1.980960765200663332e+01 -1.099251484858198502e+01
6.275510204081632404e-01 2.700000000000000000e+01 -1.980960765200662976e+01 -1.099251484858096362e+01
6.275510204081632404e-01 2.800000000000000000e+01 -1.980960765200662266e+01 -1.099251484858067585e+01
6.275510204081632404e-01 2.900000000000000000e+01 -1.980960765200662266e+01 -1.099251484858060834e+01
6.275510204081632404e-01 3.000000000000000000e+01 -1.980960765200661555e+01 -1.099251484858058525e+01
6.275510204081632404e-01 3.100000000000000000e+01 -1.980960765200661555e+01 -1.099251484858057459e+01
6.275510204081632404e-01 3.200000000000000000e+01 -1.980960765200660134e+01 -1.099251484858057459e+01
6.275510204081632404e-01 3.300000000000000000e+01 -1.980960765200659779e+01 -1.099251484858057459e+01
6.275510204081632404e-01 3.400000000000000000e+01 -1.980960765200659424e+01 -1.099251484858056926e+01
6.275510204081632404e-01 3.500000000000000000e+01 -1.980960765200658358e+01 -1.099251484858056926e+01
6.275510204081632404e-01 3.600000000000000000e+01 -1.980960765200658358e+01 -1.099251484858056749e+01
6.275510204081632404e-01 3.700000000000000000e+01 -1.980960765200658003e+01 -1.099251484858057459e+01
