5.548979591836734615e-01 2.800000000000000000e+01 -1.010727228096475905e+01 6.672225065566044222e-01
5.548979591836734615e-01 2.900000000000000000e+01 -1.010727228096476438e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.000000000000000000e+01 -1.010727228096476438e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.100000000000000000e+01 -1.010727228096476438e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.200000000000000000e+01 -1.010727228096476438e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.300000000000000000e+01 -1.010727228096476082e+01 6.672225065565918767e-01
5.548979591836734615e-01 3.400000000000000000e+01 -1.010727228096476082e+01 6.672225065565856594e-01
5.548979591836734615e-01 3.500000000000000000e+01 -1.010727228096476438e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.600000000000000000e+01 -1.010727228096476793e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.700000000000000000e+01 -1.010727228096476971e+01 6.672225065565856594e-01
5.548979591836734615e-01 3.800000000000000000e+01 -1.010727228096476793e+01 6.672225065565877689e-01
5.548979591836734615e-01 3.900000000000000000e+01 -1.010727228096476793e+01 6.672225065565877689e-01
5.548979591836734615e-01 4.000000000000000000e+01 -1.010727228096476971e+01 6.672225065565877689e-01
5.548979591836734615e-01 4.100000000000000000e+01 -1.010727228096476971e+01 6.672225065565918767e-01
5.548979591836734615e-01 4.200000000000000000e+01 -1.010727228096477504e+01 6.672225065565918767e-01
5.548979591836734615e-01 4.300000000000000000e+01 -1.010727228096477504e+01 6.672225065565856594e-01
5.548979591836734615e-01 4.400000000000000000e+01 -1.010727228096477681e+01 6.672225065565877689e-01
5.548979591836734615e-01 4.500000000000000000e+01 -1.010727228096478036e+01 6.672225065565856594e-01
5.548979591836734615e-01 4.600000000000000000e+01 -1.010727228096478569e+01 6.672225065565877689e-01
5.548979591836734615e-01 4.700000000000000000e+01 -1.010727228096477859e+01 6.672225065565856594e-01
5.548979591836734615e-01 4.800000000000000000e+01 -1.010727228096477859e+01 6.672225065565856594e-01
5.548979591836734615e-01 4.900000000000000000e+01 -1.010727228096478036e+01 6.672225065565877689e-01
5.730612244897959062e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
5.730612244897959062e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
5.730612244897959062e-01 2.000000000000000000e+00 -8.821550145186360936e+00 5.706841127984436657e-01
5.730612244897959062e-01 3.000000000000000000e+00 -9.968134802605696621e+00 8.188741233677101494e-01
5.730612244897959062e-01 4.000000000000000000e+00 -1.048885540207238520e+01 8.746839405447736082e-01
5.730612244897959062e-01 5.000000000000000000e+00 -1.012269103473865073e+01 7.473669229611540343e-01
5.730612244897959062e-01 6.000000000000000000e+00 -9.895820167051109451e+00 6.841895631627313845e-01
5.730612244897959062e-01 7.000000000000000000e+00 -1.026607073971428541e+01 6.731702939168339173e-01
5.730612244897959062e-01 8.000000000000000000e+00 -9.991693666118703021e+00 6.682709288983956775e-01
5.730612244897959062e-01 9.000000000000000000e+00 -9.981955394796184322e+00 6.676368155114303926e-01
5.730612244897959062e-01 1.000000000000000000e+01 -1.001785679586098254e+01 6.673961113479910390e-01
5.730612244897959062e-01 1.100000000000000000e+01 -1.002067481218525202e+01 6.672942091983438129e-01
5.730612244897959062e-01 1.200000000000000000e+01 -1.002067472152937100e+01 6.672556690495218268e-01
5.730612244897959062e-01 1.300000000000000000e+01 -1.002066967293250777e+01 6.672315226121093845e-01
5.730612244897959062e-01 1.400000000000000000e+01 -1.002066922149314721e+01 6.672249623125023898e-01
5.730612244897959062e-01 1.500000000000000000e+01 -1.002067014376586229e+01 6.672231752663960735e-01
5.730612244897959062e-01 1.600000000000000000e+01 -1.002067014376586407e+01 6.672226884016956294e-01
5.730612244897959062e-01 1.700000000000000000e+01 -1.002067014376586407e+01 6.672225559174040921e-01
5.730612244897959062e-01 1.800000000000000000e+01 -1.002067014376585696e+01 6.672225199301595744e-01
5.730612244897959062e-01 1.900000000000000000e+01 -1.002067014376585519e+01 6.672225101736307673e-01
5.730612244897959062e-01 2.000000000000000000e+01 -1.002067014376585341e+01 6.672225075333817479e-01
5.730612244897959062e-01 2.100000000000000000e+01 -1.002067014376585519e+01 6.672225068200485776e-01
5.730612244897959062e-01 2.200000000000000000e+01 -1.002067014376585519e+01 6.672225066275756511e-01
5.730612244897959062e-01 2.300000000000000000e+01 -1.002067014376585163e+01 6.672225065757014795e-01
5.730612244897959062e-01 2.400000000000000000e+01 -1.002067014376584630e+01 6.672225065617348738e-01
5.730612244897959062e-01 2.500000000000000000e+01 -1.002067014376584098e+01 6.672225065579731051e-01
5.730612244897959062e-01 2.600000000000000000e+01 -1.002067014376584630e+01 6.672225065569574731e-01
5.730612244897959062e-01 2.700000000000000000e+01 -1.002067014376584098e+01 6.672225065566852464e-01
5.730612244897959062e-01 2.800000000000000000e+01 -1.002067014376584098e+01 6.672225065566148583e-01
5.730612244897959062e-01 2.900000000000000000e+01 -1.002067014376583387e+01 6.672225065565918767e-01
5.730612244897959062e-01 3.000000000000000000e+01 -1.002067014376583920e+01 6.672225065565877689e-01
5.730612244897959062e-01 3.100000000000000000e+01 -1.002067014376583032e+01 6.672225065565877689e-01
5.730612244897959062e-01 3.200000000000000000e+01 -1.002067014376583032e+01 6.672225065565877689e-01
5.730612244897959062e-01 3.300000000000000000e+01 -1.002067014376582677e+01 6.672225065565856594e-01
5.730612244897959062e-01 3.400000000000000000e+01 -1.002067014376581788e+01 6.672225065565877689e-01
5.730612244897959062e-01 3.500000000000000000e+01 -1.002067014376581611e+01 6.672225065565960955e-01
5.730612244897959062e-01 3.600000000000000000e+01 -1.002067014376580900e+01 6.672225065565856594e-01
5.730612244897959062e-01 3.700000000000000000e+01 -1.002067014376581255e+01 6.672225065565918767e-01
5.730612244897959062e-01 3.800000000000000000e+01 -1.002067014376580367e+01 6.672225065565877689e-01
5.730612244897959062e-01 3.900000000000000000e+01 -1.002067014376580900e+01 6.672225065565918767e-01
5.730612244897959062e-01 4.000000000000000000e+01 -1.002067014376580900e+01 6.672225065565856594e-01
5.730612244897959062e-01 4.100000000000000000e+01 -1.002067014376580900e+01 6.672225065565877689e-01
5.730612244897959062e-01 4.200000000000000000e+01 -1.002067014376579479e+01 6.672225065565877689e-01
5.730612244897959062e-01 4.300000000000000000e+01 -1.002067014376579124e+01 6.672225065565877689e-01
5.730612244897959062e-01 4.400000000000000000e+01 -1.002067014376578413e+01 6.672225065565877689e-01
5.730612244897959062e-01 4.500000000000000000e+01 -1.002067014376579479e+01 6.672225065565856594e-01
5.730612244897959062e-01 4.600000000000000000e+01 -1.002067014376578591e+01 6.672225065565856594e-01
5.730612244897959062e-01 4.700000000000000000e+01 -1.002067014376578591e+01 6.672225065565856594e-01
5.730612244897959062e-01 4.800000000000000000e+01 -1.002067014376577525e+01 6.672225065565856594e-01
5.730612244897959062e-01 4.900000000000000000e+01 -1.002067014376576815e+01 6.672225065565856594e-01
5.912244897959183509e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
5.912244897959183509e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
5.912244897959183509e-01 2.000000000000000000e+00 -1.285139530004677688e+01 4.867862602918037740e-01
5.912244897959183509e-01 3.000000000000000000e+00 -1.125162896552691016e+01 6.595251408153148809e-01
5.912244897959183509e-01 4.000000000000000000e+00 -1.143817157623264080e+01 8.047983172452431999e-01
5.912244897959183509e-01 5.000000000000000000e+00 -1.150891477173849431e+01 7.309941971709219555e-01
5.912244897959183509e-01 6.000000000000000000e+00 -1.108802470138779839e+01 6.947307025950895110e-01
5.912244897959183509e-01 7.000000000000000000e+00 -1.149453672765342205e+01 6.750511303307060729e-01
5.912244897959183509e-01 8.000000000000000000e+00 -1.194873015620482271e+01 6.671913288221500427e-01
5.912244897959183509e-01 9.000000000000000000e+00 -1.180826718049019064e+01 6.670968711977007803e-01
5.912244897959183509e-01 1.000000000000000000e+01 -1.180013533575676554e+01 6.673985643697994963e-01
5.912244897959183509e-01 1.100000000000000000e+01 -1.194764830681748435e+01 6.673032735685130445e-01
5.912244897959183509e-01 1.200000000000000000e+01 -1.194761506137311535e+01 6.672638846702723114e-01
5.912244897959183509e-01 1.300000000000000000e+01 -1.194761693378905676e+01 6.672480321288301042e-01
5.912244897959183509e-01 1.400000000000000000e+01 -1.194762336840645922e+01 6.672295783498525257e-01
5.912244897959183509e-01 1.500000000000000000e+01 -1.194762402784296995e+01 6.672244624658808521e-01
5.912244897959183509e-01 1.600000000000000000e+01 -1.194762467522543936e+01 6.672230457539358728e-01
5.912244897959183509e-01 1.700000000000000000e+01 -1.194762531077384615e+01 6.672226546357563626e-01
5.912244897959183509e-01 1.800000000000000000e+01 -1.194762531077385503e+01 6.672225470706196759e-01
5.912244897959183509e-01 1.900000000000000000e+01 -1.194762531077385681e+01 6.672225176031019167e-01
5.912244897959183509e-01 2.000000000000000000e+01 -1.194762531077386569e+01 6.672225095595634148e-01
5.912244897959183509e-01 2.100000000000000000e+01 -1.194762531077387457e+01 6.672225073709130427e-01
5.912244897959183509e-01 2.200000000000000000e+01 -1.194762531077388701e+01 6.672225067769667062e-01
5.912244897959183509e-01 2.300000000000000000e+01 -1.194762531077388878e+01 6.672225066161348028e-01
5.912244897959183509e-01 2.400000000000000000e+01 -1.194762531077388878e+01 6.672225065726522519e-01
5.912244897959183509e-01 2.500000000000000000e+01 -1.194762531077390655e+01 6.672225065609165284e-01
5.912244897959183509e-01 2.600000000000000000e+01 -1.194762531077391188e+01 6.672225065577488401e-01
5.912244897959183509e-01 2.700000000000000000e+01 -1.194762531077392431e+01 6.672225065569014069e-01
5.912244897959183509e-01 2.800000000000000000e+01 -1.194762531077392431e+01 6.672225065566688151e-01
5.912244897959183509e-01 2.900000000000000000e+01 -1.194762531077392786e+01 6.672225065566085300e-01
5.912244897959183509e-01 3.000000000000000000e+01 -1.194762531077394030e+01 6.672225065565918767e-01
5.912244897959183509e-01 3.100000000000000000e+01 -1.194762531077395096e+01 6.672225065565877689e-01
5.912244897959183509e-01 3.200000000000000000e+01 -1.194762531077395451e+01 6.672225065565877689e-01
5.912244897959183509e-01 3.300000000000000000e+01 -1.194762531077396517e+01 6.672225065565877689e-01
5.912244897959183509e-01 3.400000000000000000e+01 -1.194762531077397227e+01 6.672225065565856594e-01
5.912244897959183509e-01 3.500000000000000000e+01 -1.194762531077397938e+01 6.672225065565856594e-01
5.912244897959183509e-01 3.600000000000000000e+01 -1.194762531077398826e+01 6.672225065565918767e-01
5.912244897959183509e-01 3.700000000000000000e+01 -1.194762531077400070e+01 6.672225065565877689e-01
5.912244897959183509e-01 3.800000000000000000e+01 -1.194762531077400425e+01 6.672225065565856594e-01
5.912244897959183509e-01 3.900000000000000000e+01 -1.194762531077400780e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.000000000000000000e+01 -1.194762531077401846e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.100000000000000000e+01 -1.194762531077402379e+01 6.672225065565918767e-01
5.912244897959183509e-01 4.200000000000000000e+01 -1.194762531077403445e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.300000000000000000e+01 -1.194762531077404333e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.400000000000000000e+01 -1.194762531077404866e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.500000000000000000e+01 -1.194762531077405043e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.600000000000000000e+01 -1.194762531077406464e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.700000000000000000e+01 -1.194762531077407530e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.800000000000000000e+01 -1.194762531077408241e+01 6.672225065565877689e-01
5.912244897959183509e-01 4.900000000000000000e+01 -1.194762531077409662e+01 6.672225065565856594e-01
6.093877551020407957e-01 0.000000000000000000e+00 -2.950880840429170426e+00 -2.950880840429170426e+00
6.093877551020407957e-01 1.000000000000000000e+00 -3.655949148889473754e+00 0.000000000000000000e+00
6.093877551020407957e-01 2.000000000000000000e+00 -1.192804816125968159e+01 3.826523726526362412e-01
6.093877551020407957e-01 3.000000000000000000e+00 -9.559139010513863610e+00 4.590396978912030246e-01
6.093877551020407957e-01 4.000000000000000000e+00 -1.080821980254139270e+01 8.068389892044480760e-01
6.093877551020407957e-01 5.000000000000000000e+00 -1.126342526201617034e+01 7.610470919587100092e-01
6.093877551020407957e-01 6.000000000000000000e+00 -1.135481728834707837e+01 7.203658091408313702e-01
6.093877551020407957e-01 7.000000000000000000e+00 -1.141862675967365526e+01 6.785008298570115448e-01
6.093877551020407957e-01 8.000000000000000000e+00 -1.136485675240601445e+01 6.707300345287050547e-01
6.093877551020407957e-01 9.000000000000000000e+00 -1.139109932104786793e+01 6.680350762722465641e-01
6.093877551020407957e-01 1.000000000000000000e+01 -1.137934648229638412e+01 6.675798739071312493e-01
6.093877551020407957e-01 1.100000000000000000e+01 -1.137989946815038245e+01 6.673885963567445234e-01
6.093877551020407957e-01 1.200000000000000000e+01 -1.136698234651701256e+01 6.672926805090394486e-01
6.093877551020407957e-01 1.300000000000000000e+01 -1.136703297804330859e+01 6.672643720653016475e-01
6.093877551020407957e-01 1.400000000000000000e+01 -1.136703811119069663e+01 6.672337880349897832e-01
6.093877551020407957e-01 1.500000000000000000e+01 -1.136704303183184273e+01 6.672255450963132661e-01
6.093877551020407957e-01 1.600000000000000000e+01 -1.136703807871252536e+01 6.672233237850894172e-01
6.093877551020407957e-01 1.700000000000000000e+01 -1.136703807871252536e+01 6.672227259490054463e-01
6.093877551020407957e-01 1.800000000000000000e+01 -1.136703807871253247e+01 6.672225653413120794e-01
6.093877551020407957e-01 1.900000000000000000e+01 -1.136703807871253424e+01 6.672225222790124644e-01
6.093877551020407957e-01 2.000000000000000000e+01 -1.136703807871253424e+01 6.672225107549044631e-01
6.093877551020407957e-01 2.100000000000000000e+01 -1.136703807871253424e+01 6.672225076761261198e-01
6.093877551020407957e-01 2.200000000000000000e+01 -1.136703807871254313e+01 6.672225068547885662e-01
6.093877551020407957e-01 2.300000000000000000e+01 -1.136703807871254313e+01 6.672225066359548373e-01
6.093877551020407957e-01 2.400000000000000000e+01 -1.136703807871254313e+01 6.672225065776893338e-01
6.093877551020407957e-01 2.500000000000000000e+01 -1.136703807871254313e+01 6.672225065621981699e-01
6.093877551020407957e-01 2.600000000000000000e+01 -1.136703807871254845e+01 6.672225065580771330e-01
6.093877551020407957e-01 2.700000000000000000e+01 -1.136703807871255201e+01 6.672225065569761249e-01
6.093877551020407957e-01 2.800000000000000000e+01 -1.136703807871255201e+01 6.672225065566852464e-01
6.093877551020407957e-01 2.900000000000000000e+01 -1.136703807871256089e+01 6.672225065566168567e-01
6.093877551020407957e-01 3.000000000000000000e+01 -1.136703807871256444e+01 6.672225065565918767e-01
6.093877551020407957e-01 3.100000000000000000e+01 -1.136703807871256444e+01 6.672225065565877689e-01
6.093877551020407957e-01 3.200000000000000000e+01 -1.136703807871256799e+01 6.672225065565877689e-01
6.093877551020407957e-01 3.300000000000000000e+01 -1.136703807871257155e+01 6.672225065565856594e-01
6.093877551020407957e-01 3.400000000000000000e+01 -1.136703807871257688e+01 6.672225065565877689e-01
6.093877551020407957e-01 3.500000000000000000e+01 -1.136703807871258221e+01 6.672225065565877689e-01
6.093877551020407957e-01 3.600000000000000000e+01 -1.136703807871258576e+01 6.672225065565877689e-01
6.093877551020407957e-01 3.700000000000000000e+01 -1.136703807871258576e+01 6.672225065565856594e-01
6.093877551020407957e-01 3.800000000000000000e+01 -1.136703807871258753e+01 6.672225065565918767e-01
