6.093877551020407957e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
6.093877551020407957e-01 2.000000000000000000e+00 3.050613902084652551e+00 2.660758750752363344e+00
6.093877551020407957e-01 3.000000000000000000e+00 6.644776202531800458e+00 7.551959363479756604e+00
6.093877551020407957e-01 4.000000000000000000e+00 6.778650712824850544e+00 9.227712103642527808e+00
6.093877551020407957e-01 5.000000000000000000e+00 6.693891093771796363e+00 8.981458203257119521e+00
6.093877551020407957e-01 6.000000000000000000e+00 6.706027900126675156e+00 8.545387676715225922e+00
6.093877551020407957e-01 7.000000000000000000e+00 6.724547289336659794e+00 8.264507527280160915e+00
6.093877551020407957e-01 8.000000000000000000e+00 6.719893350571624069e+00 8.161185408968949062e+00
6.093877551020407957e-01 9.000000000000000000e+00 6.569054971793633513e+00 8.125089325193480150e+00
6.093877551020407957e-01 1.000000000000000000e+01 6.587275558318470559e+00 8.115354191532613726e+00
6.093877551020407957e-01 1.100000000000000000e+01 6.586253332088885415e+00 8.113196965424640084e+00
6.093877551020407957e-01 1.200000000000000000e+01 6.586042652334983316e+00 8.112307393495751029e+00
6.093877551020407957e-01 1.300000000000000000e+01 6.585991317984355220e+00 8.112103009345018378e+00
6.093877551020407957e-01 1.400000000000000000e+01 6.586019430964597632e+00 8.112071467304584615e+00
6.093877551020407957e-01 1.500000000000000000e+01 6.586047757211056286e+00 8.112070772318981327e+00
6.093877551020407957e-01 1.600000000000000000e+01 6.586047830597169472e+00 8.112069113241179963e+00
6.093877551020407957e-01 1.700000000000000000e+01 6.586047378280255771e+00 8.112068931829677254e+00
6.093877551020407957e-01 1.800000000000000000e+01 6.586047416558288958e+00 8.112068862348150944e+00
6.093877551020407957e-01 1.900000000000000000e+01 6.586047402145852381e+00 8.112068837378615171e+00
6.093877551020407957e-01 2.000000000000000000e+01 6.586047435295471431e+00 8.112068828861751513e+00
6.093877551020407957e-01 2.100000000000000000e+01 6.586047467838160863e+00 8.112068826069949168e+00
6.093877551020407957e-01 2.200000000000000000e+01 6.586047467838161751e+00 8.112068825181978582e+00
6.093877551020407957e-01 2.300000000000000000e+01 6.586047467838160863e+00 8.112068824905996678e+00
6.093877551020407957e-01 2.400000000000000000e+01 6.586047467838160863e+00 8.112068824821738744e+00
6.093877551020407957e-01 2.500000000000000000e+01 6.586047467838166192e+00 8.112068824796391908e+00
6.093877551020407957e-01 2.600000000000000000e+01 6.586047467838166192e+00 8.112068824788849497e+00
6.093877551020407957e-01 2.700000000000000000e+01 6.586047467838161751e+00 8.112068824786621946e+00
6.093877551020407957e-01 2.800000000000000000e+01 6.586047467838172409e+00 8.112068824785970023e+00
6.093877551020407957e-01 2.900000000000000000e+01 6.586047467838161751e+00 8.112068824785778176e+00
6.093877551020407957e-01 3.000000000000000000e+01 6.586047467838166192e+00 8.112068824785724885e+00
6.093877551020407957e-01 3.100000000000000000e+01 6.586047467838167080e+00 8.112068824785707122e+00
6.093877551020407957e-01 3.200000000000000000e+01 6.586047467838172409e+00 8.112068824785712451e+00
6.093877551020407957e-01 3.300000000000000000e+01 6.586047467838174185e+00 8.112068824785716004e+00
6.093877551020407957e-01 3.400000000000000000e+01 6.586047467838172409e+00 8.112068824785716004e+00
6.093877551020407957e-01 3.500000000000000000e+01 6.586047467838161751e+00 8.112068824785719556e+00
6.093877551020407957e-01 3.600000000000000000e+01 6.586047467838172409e+00 8.112068824785721333e+00
6.093877551020407957e-01 3.700000000000000000e+01 6.586047467838172409e+00 8.112068824785716004e+00
6.093877551020407957e-01 3.800000000000000000e+01 6.586047467838172409e+00 8.112068824785721333e+00
6.093877551020407957e-01 3.900000000000000000e+01 6.586047467838172409e+00 8.112068824785719556e+00
6.093877551020407957e-01 4.000000000000000000e+01 6.586047467838172409e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.100000000000000000e+01 6.586047467838174185e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.200000000000000000e+01 6.586047467838183955e+00 8.112068824785712451e+00
6.093877551020407957e-01 4.300000000000000000e+01 6.586047467838178626e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.400000000000000000e+01 6.586047467838174185e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.500000000000000000e+01 6.586047467838174185e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.600000000000000000e+01 6.586047467838172409e+00 8.112068824785712451e+00
6.093877551020407957e-01 4.700000000000000000e+01 6.586047467838178626e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.800000000000000000e+01 6.586047467838178626e+00 8.112068824785716004e+00
6.093877551020407957e-01 4.900000000000000000e+01 6.586047467838178626e+00 8.112068824785712451e+00
6.275510204081632404e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
6.275510204081632404e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
6.275510204081632404e-01 2.000000000000000000e+00 2.801737511323730168e+00 2.380169571537343209e+00
6.275510204081632404e-01 3.000000000000000000e+00 6.481772463850326460e+00 7.436604409340561439e+00
6.275510204081632404e-01 4.000000000000000000e+00 6.685094140012908248e+00 9.408296838632651315e+00
6.275510204081632404e-01 5.000000000000000000e+00 6.633002877581661849e+00 9.167618235802281745e+00
6.275510204081632404e-01 6.000000000000000000e+00 6.495665871309556749e+00 8.689421737406949120e+00
6.275510204081632404e-01 7.000000000000000000e+00 6.410178585003415641e+00 8.334862535751717871e+00
6.275510204081632404e-01 8.000000000000000000e+00 6.379011128402475528e+00 8.191773472660427657e+00
6.275510204081632404e-01 9.000000000000000000e+00 6.361818907290476943e+00 8.140605915004226034e+00
6.275510204081632404e-01 1.000000000000000000e+01 6.369447297835685973e+00 8.118665020664421306e+00
6.275510204081632404e-01 1.100000000000000000e+01 6.356626749174187019e+00 8.113759403105984092e+00
6.275510204081632404e-01 1.200000000000000000e+01 6.369271224025774281e+00 8.112555062528603145e+00
6.275510204081632404e-01 1.300000000000000000e+01 6.369385168370918393e+00 8.112141815525911070e+00
6.275510204081632404e-01 1.400000000000000000e+01 6.369461473962467757e+00 8.112067946970938692e+00
6.275510204081632404e-01 1.500000000000000000e+01 6.369458638770807646e+00 8.112062810849034022e+00
6.275510204081632404e-01 1.600000000000000000e+01 6.369453473027482104e+00 8.112068467368850122e+00
6.275510204081632404e-01 1.700000000000000000e+01 6.369451224299368164e+00 8.112068504486751763e+00
6.275510204081632404e-01 1.800000000000000000e+01 6.369449286303922264e+00 8.112068771981048698e+00
6.275510204081632404e-01 1.900000000000000000e+01 6.369449286303917823e+00 8.112068820556292081e+00
6.275510204081632404e-01 2.000000000000000000e+01 6.369449286303917823e+00 8.112068826487369932e+00
6.275510204081632404e-01 2.100000000000000000e+01 6.369449286303909830e+00 8.112068826030220947e+00
6.275510204081632404e-01 2.200000000000000000e+01 6.369449286303916935e+00 8.112068825335169819e+00
6.275510204081632404e-01 2.300000000000000000e+01 6.369449286303916935e+00 8.112068824991574445e+00
6.275510204081632404e-01 2.400000000000000000e+01 6.369449286303922264e+00 8.112068824856718763e+00
6.275510204081632404e-01 2.500000000000000000e+01 6.369449286303923152e+00 8.112068824809004042e+00
6.275510204081632404e-01 2.600000000000000000e+01 6.369449286303922264e+00 8.112068824793114530e+00
6.275510204081632404e-01 2.700000000000000000e+01 6.369449286303923152e+00 8.112068824788009280e+00
6.275510204081632404e-01 2.800000000000000000e+01 6.369449286303922264e+00 8.112068824786405230e+00
6.275510204081632404e-01 2.900000000000000000e+01 6.369449286303916935e+00 8.112068824785922061e+00
6.275510204081632404e-01 3.000000000000000000e+01 6.369449286303916935e+00 8.112068824785772847e+00
6.275510204081632404e-01 3.100000000000000000e+01 6.369449286303922264e+00 8.112068824785737320e+00
6.275510204081632404e-01 3.200000000000000000e+01 6.369449286303917823e+00 8.112068824785712451e+00
6.275510204081632404e-01 3.300000000000000000e+01 6.369449286303916935e+00 8.112068824785716004e+00
6.275510204081632404e-01 3.400000000000000000e+01 6.369449286303922264e+00 8.112068824785712451e+00
6.275510204081632404e-01 3.500000000000000000e+01 6.369449286303916935e+00 8.112068824785712451e+00
6.275510204081632404e-01 3.600000000000000000e+01 6.369449286303922264e+00 8.112068824785719556e+00
6.275510204081632404e-01 3.700000000000000000e+01 6.369449286303917823e+00 8.112068824785712451e+00
6.275510204081632404e-01 3.800000000000000000e+01 6.369449286303916935e+00 8.112068824785716004e+00
6.275510204081632404e-01 3.900000000000000000e+01 6.369449286303922264e+00 8.112068824785719556e+00
6.275510204081632404e-01 4.000000000000000000e+01 6.369449286303922264e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.100000000000000000e+01 6.369449286303917823e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.200000000000000000e+01 6.369449286303917823e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.300000000000000000e+01 6.369449286303917823e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.400000000000000000e+01 6.369449286303927593e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.500000000000000000e+01 6.369449286303917823e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.600000000000000000e+01 6.369449286303917823e+00 8.112068824785712451e+00
6.275510204081632404e-01 4.700000000000000000e+01 6.369449286303922264e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.800000000000000000e+01 6.369449286303917823e+00 8.112068824785716004e+00
6.275510204081632404e-01 4.900000000000000000e+01 6.369449286303917823e+00 8.112068824785712451e+00
6.457142857142856851e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
6.457142857142856851e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
6.457142857142856851e-01 2.000000000000000000e+00 2.914239349740994189e+00 2.301351195835127150e+00
6.457142857142856851e-01 3.000000000000000000e+00 6.680631244423440585e+00 6.718741558088023424e+00
6.457142857142856851e-01 4.000000000000000000e+00 6.823764049306292989e+00 9.298032634011137887e+00
6.457142857142856851e-01 5.000000000000000000e+00 6.814971519617913920e+00 9.256742987278839152e+00
6.457142857142856851e-01 6.000000000000000000e+00 6.562458283036515461e+00 8.737511603821818795e+00
6.457142857142856851e-01 7.000000000000000000e+00 6.514377979788701367e+00 8.415145599271291132e+00
6.457142857142856851e-01 8.000000000000000000e+00 6.389308189702592955e+00 8.225065971925003439e+00
6.457142857142856851e-01 9.000000000000000000e+00 6.317916537602678240e+00 8.148734436714731189e+00
6.457142857142856851e-01 1.000000000000000000e+01 6.242331555583619185e+00 8.121714844814189149e+00
6.457142857142856851e-01 1.100000000000000000e+01 6.262699612339281074e+00 8.114032649153839927e+00
6.457142857142856851e-01 1.200000000000000000e+01 6.258372063293446530e+00 8.112364678411436714e+00
6.457142857142856851e-01 1.300000000000000000e+01 6.270137039442364113e+00 8.112044621331111927e+00
6.457142857142856851e-01 1.400000000000000000e+01 6.258185511062601236e+00 8.112019844991886330e+00
6.457142857142856851e-01 1.500000000000000000e+01 6.258137067185244540e+00 8.112042315896314193e+00
6.457142857142856851e-01 1.600000000000000000e+01 6.258135653151154720e+00 8.112055794623291405e+00
6.457142857142856851e-01 1.700000000000000000e+01 6.258139674158491594e+00 8.112066535638769338e+00
6.457142857142856851e-01 1.800000000000000000e+01 6.258132601626662961e+00 8.112067969983534965e+00
6.457142857142856851e-01 1.900000000000000000e+01 6.258130332782860350e+00 8.112068623543237322e+00
6.457142857142856851e-01 2.000000000000000000e+01 6.258130332782863903e+00 8.112068779229502979e+00
6.457142857142856851e-01 2.100000000000000000e+01 6.258130332782860350e+00 8.112068814962961838e+00
6.457142857142856851e-01 2.200000000000000000e+01 6.258130332782859462e+00 8.112068822813435887e+00
6.457142857142856851e-01 2.300000000000000000e+01 6.258130332782872784e+00 8.112068824436807546e+00
6.457142857142856851e-01 2.400000000000000000e+01 6.258130332782866567e+00 8.112068824740637396e+00
6.457142857142856851e-01 2.500000000000000000e+01 6.258130332782866567e+00 8.112068824786618393e+00
6.457142857142856851e-01 2.600000000000000000e+01 6.258130332782859462e+00 8.112068824789428589e+00
6.457142857142856851e-01 2.700000000000000000e+01 6.258130332782859462e+00 8.112068824787636245e+00
6.457142857142856851e-01 2.800000000000000000e+01 6.258130332782866567e+00 8.112068824786470955e+00
6.457142857142856851e-01 2.900000000000000000e+01 6.258130332782860350e+00 8.112068824785980681e+00
6.457142857142856851e-01 3.000000000000000000e+01 6.258130332782863903e+00 8.112068824785797716e+00
6.457142857142856851e-01 3.100000000000000000e+01 6.258130332782863903e+00 8.112068824785742649e+00
6.457142857142856851e-01 3.200000000000000000e+01 6.258130332782866567e+00 8.112068824785716004e+00
6.457142857142856851e-01 3.300000000000000000e+01 6.258130332782860350e+00 8.112068824785716004e+00
6.457142857142856851e-01 3.400000000000000000e+01 6.258130332782866567e+00 8.112068824785707122e+00
6.457142857142856851e-01 3.500000000000000000e+01 6.258130332782863903e+00 8.112068824785712451e+00
6.457142857142856851e-01 3.600000000000000000e+01 6.258130332782863903e+00 8.112068824785716004e+00
6.457142857142856851e-01 3.700000000000000000e+01 6.258130332782863903e+00 8.112068824785716004e+00
6.457142857142856851e-01 3.800000000000000000e+01 6.258130332782866567e+00 8.112068824785716004e+00
6.457142857142856851e-01 3.900000000000000000e+01 6.258130332782859462e+00 8.112068824785716004e+00
6.457142857142856851e-01 4.000000000000000000e+01 6.258130332782859462e+00 8.112068824785716004e+00
6.457142857142856851e-01 4.100000000000000000e+01 6.258130332782878114e+00 8.112068824785719556e+00
6.457142857142856851e-01 4.200000000000000000e+01 6.258130332782859462e+00 8.112068824785716004e+00
6.457142857142856851e-01 4.300000000000000000e+01 6.258130332782863903e+00 8.112068824785719556e+00
6.457142857142856851e-01 4.400000000000000000e+01 6.258130332782863903e+00 8.112068824785712451e+00
6.457142857142856851e-01 4.500000000000000000e+01 6.258130332782860350e+00 8.112068824785716004e+00
6.457142857142856851e-01 4.600000000000000000e+01 6.258130332782860350e+00 8.112068824785719556e+00
6.457142857142856851e-01 4.700000000000000000e+01 6.258130332782850580e+00 8.112068824785712451e+00
6.457142857142856851e-01 4.800000000000000000e+01 6.258130332782859462e+00 8.112068824785719556e+00
6.457142857142856851e-01 4.900000000000000000e+01 6.258130332782872784e+00 8.112068824785707122e+00
6.638775510204081298e-01 0.000000000000000000e+00 2.567532139262631929e+01 2.567532139262631929e+01
6.638775510204081298e-01 1.000000000000000000e+00 -1.154669011834968373e+01 8.353547238865312030e-01
6.638775510204081298e-01 2.000000000000000000e+00 2.748292558082613191e+00 2.216385056037019297e+00
6.638775510204081298e-01 3.000000000000000000e+00 6.459880068314543422e+00 6.102202058116460215e+00
6.638775510204081298e-01 4.000000000000000000e+00 7.162962119920751825e+00 9.191705673752675665e+00
6.638775510204081298e-01 5.000000000000000000e+00 7.055215717879534054e+00 9.364669831998249094e+00
6.638775510204081298e-01 6.000000000000000000e+00 6.803033295716423012e+00 8.889918158079874289e+00
6.638775510204081298e-01 7.000000000000000000e+00 6.626634552592561178e+00 8.511368726529758177e+00
6.638775510204081298e-01 8.000000000000000000e+00 6.395979966989466803e+00 8.273208094434338022e+00
6.638775510204081298e-01 9.000000000000000000e+00 6.447986258201817478e+00 8.174473691543086673e+00
