5.367346938775510168e-01 1.000000000000000000e+01 -1.021550127903629601e+01 -2.292747500748895662e-01
5.367346938775510168e-01 1.100000000000000000e+01 -1.021524019325694077e+01 -2.293588297793461572e-01
5.367346938775510168e-01 1.200000000000000000e+01 -1.021524173344602815e+01 -2.293817434019830848e-01
5.367346938775510168e-01 1.300000000000000000e+01 -1.021524173344602104e+01 -2.293879985475180405e-01
5.367346938775510168e-01 1.400000000000000000e+01 -1.021524173344601039e+01 -2.293897088025582676e-01
5.367346938775510168e-01 1.500000000000000000e+01 -1.021524173344601216e+01 -2.293901770535113349e-01
5.367346938775510168e-01 1.600000000000000000e+01 -1.021524173344601216e+01 -2.293903054105505546e-01
5.367346938775510168e-01 1.700000000000000000e+01 -1.021524173344600328e+01 -2.293903406339361795e-01
5.367346938775510168e-01 1.800000000000000000e+01 -1.021524173344600328e+01 -2.293903503094664453e-01
5.367346938775510168e-01 1.900000000000000000e+01 -1.021524173344599973e+01 -2.293903529697315924e-01
5.367346938775510168e-01 2.000000000000000000e+01 -1.021524173344599973e+01 -2.293903537018158745e-01
5.367346938775510168e-01 2.100000000000000000e+01 -1.021524173344598907e+01 -2.293903539034486405e-01
5.367346938775510168e-01 2.200000000000000000e+01 -1.021524173344599262e+01 -2.293903539590323726e-01
5.367346938775510168e-01 2.300000000000000000e+01 -1.021524173344598552e+01 -2.293903539743715747e-01
5.367346938775510168e-01 2.400000000000000000e+01 -1.021524173344598196e+01 -2.293903539786087964e-01
5.367346938775510168e-01 2.500000000000000000e+01 -1.021524173344597664e+01 -2.293903539797674807e-01
5.367346938775510168e-01 2.600000000000000000e+01 -1.021524173344596775e+01 -2.293903539801037395e-01
5.367346938775510168e-01 2.700000000000000000e+01 -1.021524173344596775e+01 -2.293903539801900870e-01
5.367346938775510168e-01 2.800000000000000000e+01 -1.021524173344595887e+01 -2.293903539802173430e-01
5.367346938775510168e-01 2.900000000000000000e+01 -1.021524173344595177e+01 -2.293903539802241709e-01
5.367346938775510168e-01 3.000000000000000000e+01 -1.021524173344595177e+01 -2.293903539802241709e-01
5.367346938775510168e-01 3.100000000000000000e+01 -1.021524173344594821e+01 -2.293903539802241709e-01
5.367346938775510168e-01 3.200000000000000000e+01 -1.021524173344593578e+01 -2.293903539802275571e-01
5.367346938775510168e-01 3.300000000000000000e+01 -1.021524173344594111e+01 -2.293903539802241709e-01
5.367346938775510168e-01 3.400000000000000000e+01 -1.021524173344593578e+01 -2.293903539802275571e-01
5.367346938775510168e-01 3.500000000000000000e+01 -1.021524173344592867e+01 -2.293903539802275571e-01
5.367346938775510168e-01 3.600000000000000000e+01 -1.021524173344592867e+01 -2.293903539802275571e-01
5.367346938775510168e-01 3.700000000000000000e+01 -1.021524173344592867e+01 -2.293903539802275571e-01
5.367346938775510168e-01 3.800000000000000000e+01 -1.021524173344592157e+01 -2.293903539802275571e-01
5.367346938775510168e-01 3.900000000000000000e+01 -1.021524173344591624e+01 -2.293903539802241709e-01
5.367346938775510168e-01 4.000000000000000000e+01 -1.021524173344591446e+01 -2.293903539802275571e-01
5.367346938775510168e-01 4.100000000000000000e+01 -1.021524173344591269e+01 -2.293903539802275571e-01
5.367346938775510168e-01 4.200000000000000000e+01 -1.021524173344590380e+01 -2.293903539802275571e-01
5.367346938775510168e-01 4.300000000000000000e+01 -1.021524173344589492e+01 -2.293903539802241709e-01
5.367346938775510168e-01 4.400000000000000000e+01 -1.021524173344589315e+01 -2.293903539802275571e-01
5.367346938775510168e-01 4.500000000000000000e+01 -1.021524173344588604e+01 -2.293903539802275571e-01
5.367346938775510168e-01 4.600000000000000000e+01 -1.021524173344588249e+01 -2.293903539802275571e-01
5.367346938775510168e-01 4.700000000000000000e+01 -1.021524173344588071e+01 -2.293903539802241709e-01
5.367346938775510168e-01 4.800000000000000000e+01 -1.021524173344587716e+01 -2.293903539802241709e-01
5.367346938775510168e-01 4.900000000000000000e+01 -1.021524173344586828e+01 -2.293903539802241709e-01
5.548979591836734615e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
5.548979591836734615e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
5.548979591836734615e-01 2.000000000000000000e+00 -6.594553243322510028e+00 5.045055633394781580e-01
5.548979591836734615e-01 3.000000000000000000e+00 -8.552369072581456066e+00 4.486437969869399578e-01
5.548979591836734615e-01 4.000000000000000000e+00 -8.100911852424347970e+00 1.512888578266367856e-01
5.548979591836734615e-01 5.000000000000000000e+00 -8.940405741233787396e+00 -1.174088038607468409e-01
5.548979591836734615e-01 6.000000000000000000e+00 -9.197183280520425441e+00 -2.088265467973843270e-01
5.548979591836734615e-01 7.000000000000000000e+00 -8.957841449044355642e+00 -2.246793613254269295e-01
5.548979591836734615e-01 8.000000000000000000e+00 -9.023587342633678787e+00 -2.286429212488239604e-01
5.548979591836734615e-01 9.000000000000000000e+00 -9.071849485402756486e+00 -2.290599456941001810e-01
5.548979591836734615e-01 1.000000000000000000e+01 -9.023138007226780388e+00 -2.292925507183264933e-01
5.548979591836734615e-01 1.100000000000000000e+01 -9.023166270927626798e+00 -2.293534234413316941e-01
5.548979591836734615e-01 1.200000000000000000e+01 -9.023172277685885589e+00 -2.293802899324319522e-01
5.548979591836734615e-01 1.300000000000000000e+01 -9.023174932551560445e+00 -2.293876181306090944e-01
5.548979591836734615e-01 1.400000000000000000e+01 -9.023177694704907381e+00 -2.293896114615745219e-01
5.548979591836734615e-01 1.500000000000000000e+01 -9.023177694704907381e+00 -2.293901526687809611e-01
5.548979591836734615e-01 1.600000000000000000e+01 -9.023177694704896723e+00 -2.293902994342480461e-01
5.548979591836734615e-01 1.700000000000000000e+01 -9.023177694704889618e+00 -2.293903392049638501e-01
5.548979591836734615e-01 1.800000000000000000e+01 -9.023177694704894947e+00 -2.293903499780053923e-01
5.548979591836734615e-01 1.900000000000000000e+01 -9.023177694704884289e+00 -2.293903528959300719e-01
5.548979591836734615e-01 2.000000000000000000e+01 -9.023177694704880736e+00 -2.293903536863505788e-01
5.548979591836734615e-01 2.100000000000000000e+01 -9.023177694704870078e+00 -2.293903539005439085e-01
5.548979591836734615e-01 2.200000000000000000e+01 -9.023177694704861196e+00 -2.293903539585950280e-01
5.548979591836734615e-01 2.300000000000000000e+01 -9.023177694704862972e+00 -2.293903539743477327e-01
5.548979591836734615e-01 2.400000000000000000e+01 -9.023177694704862972e+00 -2.293903539786281143e-01
5.548979591836734615e-01 2.500000000000000000e+01 -9.023177694704857643e+00 -2.293903539797890745e-01
5.548979591836734615e-01 2.600000000000000000e+01 -9.023177694704850538e+00 -2.293903539801060432e-01
5.548979591836734615e-01 2.700000000000000000e+01 -9.023177694704850538e+00 -2.293903539801957492e-01
5.548979591836734615e-01 2.800000000000000000e+01 -9.023177694704850538e+00 -2.293903539802094049e-01
5.548979591836734615e-01 2.900000000000000000e+01 -9.023177694704846985e+00 -2.293903539802173430e-01
5.548979591836734615e-01 3.000000000000000000e+01 -9.023177694704841656e+00 -2.293903539802275571e-01
5.548979591836734615e-01 3.100000000000000000e+01 -9.023177694704841656e+00 -2.293903539802275571e-01
5.548979591836734615e-01 3.200000000000000000e+01 -9.023177694704841656e+00 -2.293903539802275571e-01
5.548979591836734615e-01 3.300000000000000000e+01 -9.023177694704830998e+00 -2.293903539802275571e-01
5.548979591836734615e-01 3.400000000000000000e+01 -9.023177694704827445e+00 -2.293903539802275571e-01
5.548979591836734615e-01 3.500000000000000000e+01 -9.023177694704823892e+00 -2.293903539802241709e-01
5.548979591836734615e-01 3.600000000000000000e+01 -9.023177694704818563e+00 -2.293903539802275571e-01
5.548979591836734615e-01 3.700000000000000000e+01 -9.023177694704822116e+00 -2.293903539802241709e-01
5.548979591836734615e-01 3.800000000000000000e+01 -9.023177694704823892e+00 -2.293903539802241709e-01
5.548979591836734615e-01 3.900000000000000000e+01 -9.023177694704822116e+00 -2.293903539802275571e-01
5.548979591836734615e-01 4.000000000000000000e+01 -9.023177694704815011e+00 -2.293903539802275571e-01
5.548979591836734615e-01 4.100000000000000000e+01 -9.023177694704818563e+00 -2.293903539802275571e-01
5.548979591836734615e-01 4.200000000000000000e+01 -9.023177694704811458e+00 -2.293903539802275571e-01
5.548979591836734615e-01 4.300000000000000000e+01 -9.023177694704806129e+00 -2.293903539802275571e-01
5.548979591836734615e-01 4.400000000000000000e+01 -9.023177694704800800e+00 -2.293903539802241709e-01
5.548979591836734615e-01 4.500000000000000000e+01 -9.023177694704795471e+00 -2.293903539802275571e-01
5.548979591836734615e-01 4.600000000000000000e+01 -9.023177694704790142e+00 -2.293903539802241709e-01
5.548979591836734615e-01 4.700000000000000000e+01 -9.023177694704788365e+00 -2.293903539802241709e-01
5.548979591836734615e-01 4.800000000000000000e+01 -9.023177694704783036e+00 -2.293903539802309710e-01
5.548979591836734615e-01 4.900000000000000000e+01 -9.023177694704783036e+00 -2.293903539802196190e-01
5.730612244897959062e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
5.730612244897959062e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
5.730612244897959062e-01 2.000000000000000000e+00 -1.129833402123300523e+01 4.563372117687096718e-01
5.730612244897959062e-01 3.000000000000000000e+00 -9.385318596230867172e+00 2.555777692452117500e-01
5.730612244897959062e-01 4.000000000000000000e+00 -7.316476347787107315e+00 1.700815661902423948e-01
5.730612244897959062e-01 5.000000000000000000e+00 -8.647163276007027832e+00 -1.062800455435112257e-01
5.730612244897959062e-01 6.000000000000000000e+00 -8.805247057227539642e+00 -2.056792761268659564e-01
5.730612244897959062e-01 7.000000000000000000e+00 -8.679519098873196725e+00 -2.240450216203367928e-01
5.730612244897959062e-01 8.000000000000000000e+00 -8.730439864902079350e+00 -2.274108986614291339e-01
5.730612244897959062e-01 9.000000000000000000e+00 -8.753963223349574108e+00 -2.289264310628387478e-01
5.730612244897959062e-01 1.000000000000000000e+01 -8.725662665120948347e+00 -2.292469414831030949e-01
5.730612244897959062e-01 1.100000000000000000e+01 -8.638478442137387248e+00 -2.293440703874179420e-01
5.730612244897959062e-01 1.200000000000000000e+01 -8.638454790235085667e+00 -2.293776155199538924e-01
5.730612244897959062e-01 1.300000000000000000e+01 -8.638453644843563595e+00 -2.293868437611758515e-01
5.730612244897959062e-01 1.400000000000000000e+01 -8.638453644843563595e+00 -2.293893862654202698e-01
5.730612244897959062e-01 1.500000000000000000e+01 -8.638453644843563595e+00 -2.293900872221435461e-01
5.730612244897959062e-01 1.600000000000000000e+01 -8.638453644843556489e+00 -2.293902804772016413e-01
5.730612244897959062e-01 1.700000000000000000e+01 -8.638453644843549384e+00 -2.293903337387139807e-01
5.730612244897959062e-01 1.800000000000000000e+01 -8.638453644843549384e+00 -2.293903484095011769e-01
5.730612244897959062e-01 1.900000000000000000e+01 -8.638453644843540502e+00 -2.293903524480067346e-01
5.730612244897959062e-01 2.000000000000000000e+01 -8.638453644843540502e+00 -2.293903535590066656e-01
5.730612244897959062e-01 2.100000000000000000e+01 -8.638453644843535173e+00 -2.293903538644831985e-01
5.730612244897959062e-01 2.200000000000000000e+01 -8.638453644843536949e+00 -2.293903539484336285e-01
5.730612244897959062e-01 2.300000000000000000e+01 -8.638453644843529844e+00 -2.293903539714918505e-01
5.730612244897959062e-01 2.400000000000000000e+01 -8.638453644843529844e+00 -2.293903539778238410e-01
5.730612244897959062e-01 2.500000000000000000e+01 -8.638453644843522738e+00 -2.293903539795675850e-01
5.730612244897959062e-01 2.600000000000000000e+01 -8.638453644843519186e+00 -2.293903539800435376e-01
5.730612244897959062e-01 2.700000000000000000e+01 -8.638453644843515633e+00 -2.293903539801764591e-01
5.730612244897959062e-01 2.800000000000000000e+01 -8.638453644843515633e+00 -2.293903539802094049e-01
5.730612244897959062e-01 2.900000000000000000e+01 -8.638453644843515633e+00 -2.293903539802173430e-01
5.730612244897959062e-01 3.000000000000000000e+01 -8.638453644843506751e+00 -2.293903539802241709e-01
5.730612244897959062e-01 3.100000000000000000e+01 -8.638453644843499646e+00 -2.293903539802275571e-01
5.730612244897959062e-01 3.200000000000000000e+01 -8.638453644843501422e+00 -2.293903539802275571e-01
5.730612244897959062e-01 3.300000000000000000e+01 -8.638453644843499646e+00 -2.293903539802241709e-01
5.730612244897959062e-01 3.400000000000000000e+01 -8.638453644843496093e+00 -2.293903539802241709e-01
5.730612244897959062e-01 3.500000000000000000e+01 -8.638453644843499646e+00 -2.293903539802241709e-01
5.730612244897959062e-01 3.600000000000000000e+01 -8.638453644843490764e+00 -2.293903539802275571e-01
5.730612244897959062e-01 3.700000000000000000e+01 -8.638453644843490764e+00 -2.293903539802241709e-01
5.730612244897959062e-01 3.800000000000000000e+01 -8.638453644843487211e+00 -2.293903539802241709e-01
5.730612244897959062e-01 3.900000000000000000e+01 -8.638453644843483659e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.000000000000000000e+01 -8.638453644843476553e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.100000000000000000e+01 -8.638453644843476553e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.200000000000000000e+01 -8.638453644843465895e+00 -2.293903539802275571e-01
5.730612244897959062e-01 4.300000000000000000e+01 -8.638453644843458790e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.400000000000000000e+01 -8.638453644843465895e+00 -2.293903539802275571e-01
5.730612244897959062e-01 4.500000000000000000e+01 -8.638453644843457013e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.600000000000000000e+01 -8.638453644843458790e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.700000000000000000e+01 -8.638453644843458790e+00 -2.293903539802275571e-01
5.730612244897959062e-01 4.800000000000000000e+01 -8.638453644843453461e+00 -2.293903539802241709e-01
5.730612244897959062e-01 4.900000000000000000e+01 -8.638453644843449908e+00 -2.293903539802196190e-01
5.912244897959183509e-01 0.000000000000000000e+00 -5.410870500066197408e+00 -5.410870500066197408e+00
5.912244897959183509e-01 1.000000000000000000e+00 -6.487041205617071427e+00 0.000000000000000000e+00
5.912244897959183509e-01 2.000000000000000000e+00 -1.186317476942011595e+01 3.631673451815869980e-01
5.912244897959183509e-01 3.000000000000000000e+00 -9.703946603454353337e+00 2.383254859353856059e-01
5.912244897959183509e-01 4.000000000000000000e+00 -1.113264289904382487e+01 8.948098361383466370e-02
5.912244897959183509e-01 5.000000000000000000e+00 -1.077751059608710271e+01 -1.286439781227052825e-01
5.912244897959183509e-01 6.000000000000000000e+00 -1.053555749612377923e+01 -1.980752007106861556e-01
5.912244897959183509e-01 7.000000000000000000e+00 -1.098586187156147176e+01 -2.219929829716982272e-01
5.912244897959183509e-01 8.000000000000000000e+00 -1.051197352868471491e+01 -2.273713562980027580e-01
5.912244897959183509e-01 9.000000000000000000e+00 -1.049444826837430611e+01 -2.294678829762403782e-01
5.912244897959183509e-01 1.000000000000000000e+01 -1.049803408638648961e+01 -2.292877794658542134e-01
5.912244897959183509e-01 1.100000000000000000e+01 -1.049762074035279547e+01 -2.293552246897914981e-01
5.912244897959183509e-01 1.200000000000000000e+01 -1.049477997104874305e+01 -2.293752167354191907e-01
5.912244897959183509e-01 1.300000000000000000e+01 -1.049480431205199338e+01 -2.293861348079113682e-01
5.912244897959183509e-01 1.400000000000000000e+01 -1.049480853124289226e+01 -2.293891894536591314e-01
5.912244897959183509e-01 1.500000000000000000e+01 -1.049481442854409252e+01 -2.293900348649786924e-01
5.912244897959183509e-01 1.600000000000000000e+01 -1.049481371574674782e+01 -2.293902670162678847e-01
5.912244897959183509e-01 1.700000000000000000e+01 -1.049481371574673716e+01 -2.293903303847858177e-01
5.912244897959183509e-01 1.800000000000000000e+01 -1.049481371574673183e+01 -2.293903476007583542e-01
5.912244897959183509e-01 1.900000000000000000e+01 -1.049481371574673005e+01 -2.293903522603693013e-01
5.912244897959183509e-01 2.000000000000000000e+01 -1.049481371574672472e+01 -2.293903535176625152e-01
5.912244897959183509e-01 2.100000000000000000e+01 -1.049481371574672295e+01 -2.293903538560655708e-01
