5.548979591836734615e-01 4.100000000000000000e+01 3.199207275624008417e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.200000000000000000e+01 3.199207275624008417e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.300000000000000000e+01 3.199207275624008417e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.400000000000000000e+01 3.199207275624011526e+00 7.437355500918930495e+00
5.548979591836734615e-01 4.500000000000000000e+01 3.199207275624005309e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.600000000000000000e+01 3.199207275624011526e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.700000000000000000e+01 3.199207275624011526e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.800000000000000000e+01 3.199207275624005309e+00 7.437355500918925166e+00
5.548979591836734615e-01 4.900000000000000000e+01 3.199207275624008417e+00 7.437355500918925166e+00
5.730612244897959062e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
5.730612244897959062e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
5.730612244897959062e-01 2.000000000000000000e+00 -1.360163295276135109e+00 1.554491601841171189e+00
5.730612244897959062e-01 3.000000000000000000e+00 4.555168353258030045e+00 6.079247614183635129e+00
5.730612244897959062e-01 4.000000000000000000e+00 4.825938793943121752e+00 7.296338427759550882e+00
5.730612244897959062e-01 5.000000000000000000e+00 4.493570223316467604e+00 7.639224879676186575e+00
5.730612244897959062e-01 6.000000000000000000e+00 4.168458180025384152e+00 7.613547506593169700e+00
5.730612244897959062e-01 7.000000000000000000e+00 4.003364982900023961e+00 7.507488530212107491e+00
5.730612244897959062e-01 8.000000000000000000e+00 4.011211475315348274e+00 7.456120815397263790e+00
5.730612244897959062e-01 9.000000000000000000e+00 3.996897267140925969e+00 7.441889342072402158e+00
5.730612244897959062e-01 1.000000000000000000e+01 3.980229873211392544e+00 7.438695167422020305e+00
5.730612244897959062e-01 1.100000000000000000e+01 3.981074481167229173e+00 7.437652214266126549e+00
5.730612244897959062e-01 1.200000000000000000e+01 3.981237485896890860e+00 7.437404469788953421e+00
5.730612244897959062e-01 1.300000000000000000e+01 3.981212741506154895e+00 7.437372100262138019e+00
5.730612244897959062e-01 1.400000000000000000e+01 3.981224073908204542e+00 7.437357181931302463e+00
5.730612244897959062e-01 1.500000000000000000e+01 3.981238792392102877e+00 7.437356211204781076e+00
5.730612244897959062e-01 1.600000000000000000e+01 3.981239302101446498e+00 7.437355702927098022e+00
5.730612244897959062e-01 1.700000000000000000e+01 3.981239234357514700e+00 7.437355557339348167e+00
5.730612244897959062e-01 1.800000000000000000e+01 3.981239234357512036e+00 7.437355516511336084e+00
5.730612244897959062e-01 1.900000000000000000e+01 3.981239234357519141e+00 7.437355505202169148e+00
5.730612244897959062e-01 2.000000000000000000e+01 3.981239234357522694e+00 7.437355502091867798e+00
5.730612244897959062e-01 2.100000000000000000e+01 3.981239234357522694e+00 7.437355501239730771e+00
5.730612244897959062e-01 2.200000000000000000e+01 3.981239234357529799e+00 7.437355501006669201e+00
5.730612244897959062e-01 2.300000000000000000e+01 3.981239234357514700e+00 7.437355500942940623e+00
5.730612244897959062e-01 2.400000000000000000e+01 3.981239234357529799e+00 7.437355500925506568e+00
5.730612244897959062e-01 2.500000000000000000e+01 3.981239234357531576e+00 7.437355500920731721e+00
5.730612244897959062e-01 2.600000000000000000e+01 3.981239234357537349e+00 7.437355500919417217e+00
5.730612244897959062e-01 2.700000000000000000e+01 3.981239234357531576e+00 7.437355500919055729e+00
5.730612244897959062e-01 2.800000000000000000e+01 3.981239234357537349e+00 7.437355500918956253e+00
5.730612244897959062e-01 2.900000000000000000e+01 3.981239234357531576e+00 7.437355500918927831e+00
5.730612244897959062e-01 3.000000000000000000e+01 3.981239234357531576e+00 7.437355500918927831e+00
5.730612244897959062e-01 3.100000000000000000e+01 3.981239234357538681e+00 7.437355500918925166e+00
5.730612244897959062e-01 3.200000000000000000e+01 3.981239234357552004e+00 7.437355500918925166e+00
5.730612244897959062e-01 3.300000000000000000e+01 3.981239234357544898e+00 7.437355500918925166e+00
5.730612244897959062e-01 3.400000000000000000e+01 3.981239234357546231e+00 7.437355500918920725e+00
5.730612244897959062e-01 3.500000000000000000e+01 3.981239234357546231e+00 7.437355500918930495e+00
5.730612244897959062e-01 3.600000000000000000e+01 3.981239234357546231e+00 7.437355500918920725e+00
5.730612244897959062e-01 3.700000000000000000e+01 3.981239234357549339e+00 7.437355500918925166e+00
5.730612244897959062e-01 3.800000000000000000e+01 3.981239234357552004e+00 7.437355500918930495e+00
5.730612244897959062e-01 3.900000000000000000e+01 3.981239234357552004e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.000000000000000000e+01 3.981239234357552004e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.100000000000000000e+01 3.981239234357562662e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.200000000000000000e+01 3.981239234357556445e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.300000000000000000e+01 3.981239234357559553e+00 7.437355500918920725e+00
5.730612244897959062e-01 4.400000000000000000e+01 3.981239234357552004e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.500000000000000000e+01 3.981239234357556445e+00 7.437355500918930495e+00
5.730612244897959062e-01 4.600000000000000000e+01 3.981239234357567103e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.700000000000000000e+01 3.981239234357563994e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.800000000000000000e+01 3.981239234357571544e+00 7.437355500918925166e+00
5.730612244897959062e-01 4.900000000000000000e+01 3.981239234357571544e+00 7.437355500918925166e+00
5.912244897959183509e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
5.912244897959183509e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
5.912244897959183509e-01 2.000000000000000000e+00 -2.095824202609346099e+00 1.396297175818626224e+00
5.912244897959183509e-01 3.000000000000000000e+00 5.042177824441975709e+00 5.812052806972634045e+00
5.912244897959183509e-01 4.000000000000000000e+00 5.325079924768760797e+00 7.184848447545198802e+00
5.912244897959183509e-01 5.000000000000000000e+00 5.031135035984146242e+00 7.647281049353691351e+00
5.912244897959183509e-01 6.000000000000000000e+00 4.470627305857386879e+00 7.626928679457543936e+00
5.912244897959183509e-01 7.000000000000000000e+00 4.425033198170169157e+00 7.537493984441821837e+00
5.912244897959183509e-01 8.000000000000000000e+00 4.440479902011686519e+00 7.470695129654111533e+00
5.912244897959183509e-01 9.000000000000000000e+00 4.436495615340793286e+00 7.445595583562569786e+00
5.912244897959183509e-01 1.000000000000000000e+01 4.441236327964609210e+00 7.439693615804276128e+00
5.912244897959183509e-01 1.100000000000000000e+01 4.396784813873649611e+00 7.437993874347305301e+00
5.912244897959183509e-01 1.200000000000000000e+01 4.396682663287759141e+00 7.437481180602639519e+00
5.912244897959183509e-01 1.300000000000000000e+01 4.396851005800494150e+00 7.437358576423271472e+00
5.912244897959183509e-01 1.400000000000000000e+01 4.396853434084651902e+00 7.437353171868673840e+00
5.912244897959183509e-01 1.500000000000000000e+01 4.396884265316749030e+00 7.437352495271277064e+00
5.912244897959183509e-01 1.600000000000000000e+01 4.396883253735581754e+00 7.437354848689064823e+00
5.912244897959183509e-01 1.700000000000000000e+01 4.396882197174141638e+00 7.437355358601404731e+00
5.912244897959183509e-01 1.800000000000000000e+01 4.396882238586401037e+00 7.437355469806585795e+00
5.912244897959183509e-01 1.900000000000000000e+01 4.396882230825511328e+00 7.437355494124750166e+00
5.912244897959183509e-01 2.000000000000000000e+01 4.396882230825511328e+00 7.437355499441312467e+00
5.912244897959183509e-01 2.100000000000000000e+01 4.396882230825508664e+00 7.437355500600023817e+00
5.912244897959183509e-01 2.200000000000000000e+01 4.396882230825508664e+00 7.437355500850947543e+00
5.912244897959183509e-01 2.300000000000000000e+01 4.396882230825517546e+00 7.437355500904705430e+00
5.912244897959183509e-01 2.400000000000000000e+01 4.396882230825511328e+00 7.437355500916037698e+00
5.912244897959183509e-01 2.500000000000000000e+01 4.396882230825511328e+00 7.437355500918362949e+00
5.912244897959183509e-01 2.600000000000000000e+01 4.396882230825511328e+00 7.437355500918824802e+00
5.912244897959183509e-01 2.700000000000000000e+01 4.396882230825520210e+00 7.437355500918911844e+00
5.912244897959183509e-01 2.800000000000000000e+01 4.396882230825524651e+00 7.437355500918927831e+00
5.912244897959183509e-01 2.900000000000000000e+01 4.396882230825517546e+00 7.437355500918925166e+00
5.912244897959183509e-01 3.000000000000000000e+01 4.396882230825515769e+00 7.437355500918925166e+00
5.912244897959183509e-01 3.100000000000000000e+01 4.396882230825517546e+00 7.437355500918930495e+00
5.912244897959183509e-01 3.200000000000000000e+01 4.396882230825515769e+00 7.437355500918918949e+00
5.912244897959183509e-01 3.300000000000000000e+01 4.396882230825524651e+00 7.437355500918920725e+00
5.912244897959183509e-01 3.400000000000000000e+01 4.396882230825524651e+00 7.437355500918925166e+00
5.912244897959183509e-01 3.500000000000000000e+01 4.396882230825524651e+00 7.437355500918920725e+00
5.912244897959183509e-01 3.600000000000000000e+01 4.396882230825524651e+00 7.437355500918925166e+00
5.912244897959183509e-01 3.700000000000000000e+01 4.396882230825522875e+00 7.437355500918920725e+00
5.912244897959183509e-01 3.800000000000000000e+01 4.396882230825524651e+00 7.437355500918925166e+00
5.912244897959183509e-01 3.900000000000000000e+01 4.396882230825522875e+00 7.437355500918920725e+00
5.912244897959183509e-01 4.000000000000000000e+01 4.396882230825522875e+00 7.437355500918925166e+00
5.912244897959183509e-01 4.100000000000000000e+01 4.396882230825522875e+00 7.437355500918920725e+00
5.912244897959183509e-01 4.200000000000000000e+01 4.396882230825522875e+00 7.437355500918930495e+00
5.912244897959183509e-01 4.300000000000000000e+01 4.396882230825522875e+00 7.437355500918925166e+00
5.912244897959183509e-01 4.400000000000000000e+01 4.396882230825528204e+00 7.437355500918925166e+00
5.912244897959183509e-01 4.500000000000000000e+01 4.396882230825520210e+00 7.437355500918925166e+00
5.912244897959183509e-01 4.600000000000000000e+01 4.396882230825520210e+00 7.437355500918920725e+00
5.912244897959183509e-01 4.700000000000000000e+01 4.396882230825524651e+00 7.437355500918925166e+00
5.912244897959183509e-01 4.800000000000000000e+01 4.396882230825520210e+00 7.437355500918925166e+00
5.912244897959183509e-01 4.900000000000000000e+01 4.396882230825528204e+00 7.437355500918925166e+00
6.093877551020407957e-01 0.000000000000000000e+00 2.551503525033453101e+01 2.551503525033453101e+01
6.093877551020407957e-01 1.000000000000000000e+00 -1.861770881018168211e+01 4.081899427275919590e-01
6.093877551020407957e-01 2.000000000000000000e+00 -3.101386197422007385e+00 1.330645235258791859e+00
6.093877551020407957e-01 3.000000000000000000e+00 5.179979969342705992e+00 5.361609840661929027e+00
6.093877551020407957e-01 4.000000000000000000e+00 5.176636520965926636e+00 7.168718180882574842e+00
6.093877551020407957e-01 5.000000000000000000e+00 4.457734213470001094e+00 7.677818297092283473e+00
6.093877551020407957e-01 6.000000000000000000e+00 4.305311409868224359e+00 7.641283493058114829e+00
6.093877551020407957e-01 7.000000000000000000e+00 3.973473982238245661e+00 7.557666474339134410e+00
6.093877551020407957e-01 8.000000000000000000e+00 3.809666162963080360e+00 7.483679336843738206e+00
6.093877551020407957e-01 9.000000000000000000e+00 3.788725700411801345e+00 7.449554138522939795e+00
6.093877551020407957e-01 1.000000000000000000e+01 3.759958828608654713e+00 7.440256077209306262e+00
6.093877551020407957e-01 1.100000000000000000e+01 3.755411306134121219e+00 7.438412356761472388e+00
6.093877551020407957e-01 1.200000000000000000e+01 3.756241821261133040e+00 7.437629296313112093e+00
6.093877551020407957e-01 1.300000000000000000e+01 3.756861268611146887e+00 7.437384696102196990e+00
6.093877551020407957e-01 1.400000000000000000e+01 3.757006896097190740e+00 7.437379755295779660e+00
6.093877551020407957e-01 1.500000000000000000e+01 3.756966684307792459e+00 7.437358093754612653e+00
6.093877551020407957e-01 1.600000000000000000e+01 3.756992019245877223e+00 7.437353736713106400e+00
6.093877551020407957e-01 1.700000000000000000e+01 3.756992701582481331e+00 7.437355153092875426e+00
6.093877551020407957e-01 1.800000000000000000e+01 3.756992666904009681e+00 7.437355433094219315e+00
6.093877551020407957e-01 1.900000000000000000e+01 3.756992556561975061e+00 7.437355488084556931e+00
6.093877551020407957e-01 2.000000000000000000e+01 3.756992556561982166e+00 7.437355498635801254e+00
6.093877551020407957e-01 2.100000000000000000e+01 3.756992556561971508e+00 7.437355500563721300e+00
6.093877551020407957e-01 2.200000000000000000e+01 3.756992556561975061e+00 7.437355500882020465e+00
6.093877551020407957e-01 2.300000000000000000e+01 3.756992556561975061e+00 7.437355500922564033e+00
6.093877551020407957e-01 2.400000000000000000e+01 3.756992556561987051e+00 7.437355500923104046e+00
6.093877551020407957e-01 2.500000000000000000e+01 3.756992556561987051e+00 7.437355500920816098e+00
6.093877551020407957e-01 2.600000000000000000e+01 3.756992556561987051e+00 7.437355500919625939e+00
6.093877551020407957e-01 2.700000000000000000e+01 3.756992556561982166e+00 7.437355500919152540e+00
6.093877551020407957e-01 2.800000000000000000e+01 3.756992556561979502e+00 7.437355500919000661e+00
6.093877551020407957e-01 2.900000000000000000e+01 3.756992556561987051e+00 7.437355500918948259e+00
6.093877551020407957e-01 3.000000000000000000e+01 3.756992556561989716e+00 7.437355500918927831e+00
6.093877551020407957e-01 3.100000000000000000e+01 3.756992556561993268e+00 7.437355500918927831e+00
6.093877551020407957e-01 3.200000000000000000e+01 3.756992556561993268e+00 7.437355500918925166e+00
6.093877551020407957e-01 3.300000000000000000e+01 3.756992556561993268e+00 7.437355500918925166e+00
6.093877551020407957e-01 3.400000000000000000e+01 3.756992556561993268e+00 7.437355500918925166e+00
6.093877551020407957e-01 3.500000000000000000e+01 3.756992556561989716e+00 7.437355500918925166e+00
6.093877551020407957e-01 3.600000000000000000e+01 3.756992556561993268e+00 7.437355500918925166e+00
6.093877551020407957e-01 3.700000000000000000e+01 3.756992556561987051e+00 7.437355500918920725e+00
6.093877551020407957e-01 3.800000000000000000e+01 3.756992556561987051e+00 7.437355500918925166e+00
6.093877551020407957e-01 3.900000000000000000e+01 3.756992556561987051e+00 7.437355500918930495e+00
6.093877551020407957e-01 4.000000000000000000e+01 3.756992556561989716e+00 7.437355500918930495e+00
6.093877551020407957e-01 4.100000000000000000e+01 3.756992556561993268e+00 7.437355500918925166e+00
6.093877551020407957e-01 4.200000000000000000e+01 3.756992556561997709e+00 7.437355500918920725e+00
6.093877551020407957e-01 4.300000000000000000e+01 3.756992556561994157e+00 7.437355500918925166e+00
6.093877551020407957e-01 4.400000000000000000e+01 3.756992556561997709e+00 7.437355500918925166e+00
6.093877551020407957e-01 4.500000000000000000e+01 3.756992556562008367e+00 7.437355500918930495e+00
6.093877551020407957e-01 4.600000000000000000e+01 3.756992556562000374e+00 7.437355500918920725e+00
6.093877551020407957e-01 4.700000000000000000e+01 3.756992556562005703e+00 7.437355500918925166e+00
6.093877551020407957e-01 4.800000000000000000e+01 3.756992556561997709e+00 7.437355500918920725e+00
6.093877551020407957e-01 4.900000000000000000e+01 3.756992556562005703e+00 7.437355500918925166e+00
