5.548979591836734615e-01 3.800000000000000000e+01 -2.522156727018072697e+00 6.758784304805502963e+00
5.548979591836734615e-01 3.900000000000000000e+01 -2.522156727018070033e+00 6.758784304805505627e+00
5.548979591836734615e-01 4.000000000000000000e+01 -2.522156727018066036e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.100000000000000000e+01 -2.522156727018062927e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.200000000000000000e+01 -2.522156727018058930e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.300000000000000000e+01 -2.522156727018062927e+00 6.758784304805505627e+00
5.548979591836734615e-01 4.400000000000000000e+01 -2.522156727018051825e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.500000000000000000e+01 -2.522156727018047384e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.600000000000000000e+01 -2.522156727018047384e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.700000000000000000e+01 -2.522156727018034506e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.800000000000000000e+01 -2.522156727018031841e+00 6.758784304805502963e+00
5.548979591836734615e-01 4.900000000000000000e+01 -2.522156727018031841e+00 6.758784304805502963e+00
5.730612244897959062e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
5.730612244897959062e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
5.730612244897959062e-01 2.000000000000000000e+00 -3.280425677029464637e+00 1.444142329050165374e+00
5.730612244897959062e-01 3.000000000000000000e+00 1.113891144396949917e+00 5.039703442775556930e+00
5.730612244897959062e-01 4.000000000000000000e+00 9.399035877459988031e-01 6.717319316582798905e+00
5.730612244897959062e-01 5.000000000000000000e+00 -4.977608708770911439e-01 6.994763838448559312e+00
5.730612244897959062e-01 6.000000000000000000e+00 -6.634027775369850666e-01 6.867018240231304915e+00
5.730612244897959062e-01 7.000000000000000000e+00 -9.017722861571659809e-01 6.796678176187533005e+00
5.730612244897959062e-01 8.000000000000000000e+00 -9.331249711977652739e-01 6.770289479602014104e+00
5.730612244897959062e-01 9.000000000000000000e+00 -9.861946964496903778e-01 6.761408846833678155e+00
5.730612244897959062e-01 1.000000000000000000e+01 -9.950937722034945976e-01 6.759557740252367886e+00
5.730612244897959062e-01 1.100000000000000000e+01 -9.947163642081712220e-01 6.758959018457879608e+00
5.730612244897959062e-01 1.200000000000000000e+01 -9.947028811577124374e-01 6.758831041279574237e+00
5.730612244897959062e-01 1.300000000000000000e+01 -9.947086828386214608e-01 6.758796874781404007e+00
5.730612244897959062e-01 1.400000000000000000e+01 -9.947086263609771217e-01 6.758787529407415562e+00
5.730612244897959062e-01 1.500000000000000000e+01 -9.947085836708855489e-01 6.758785133588097516e+00
5.730612244897959062e-01 1.600000000000000000e+01 -9.947085417586327694e-01 6.758784518260421592e+00
5.730612244897959062e-01 1.700000000000000000e+01 -9.947085417586327694e-01 6.758784359906021777e+00
5.730612244897959062e-01 1.800000000000000000e+01 -9.947085417586292166e-01 6.758784319064204738e+00
5.730612244897959062e-01 1.900000000000000000e+01 -9.947085417586254419e-01 6.758784308505210170e+00
5.730612244897959062e-01 2.000000000000000000e+01 -9.947085417586254419e-01 6.758784305768221756e+00
5.730612244897959062e-01 2.100000000000000000e+01 -9.947085417586218892e-01 6.758784305056774855e+00
5.730612244897959062e-01 2.200000000000000000e+01 -9.947085417586254419e-01 6.758784304871295667e+00
5.730612244897959062e-01 2.300000000000000000e+01 -9.947085417586254419e-01 6.758784304822786027e+00
5.730612244897959062e-01 2.400000000000000000e+01 -9.947085417586218892e-01 6.758784304810055765e+00
5.730612244897959062e-01 2.500000000000000000e+01 -9.947085417586254419e-01 6.758784304806707333e+00
5.730612244897959062e-01 2.600000000000000000e+01 -9.947085417586254419e-01 6.758784304805822707e+00
5.730612244897959062e-01 2.700000000000000000e+01 -9.947085417586218892e-01 6.758784304805580234e+00
5.730612244897959062e-01 2.800000000000000000e+01 -9.947085417586292166e-01 6.758784304805519838e+00
5.730612244897959062e-01 2.900000000000000000e+01 -9.947085417586167821e-01 6.758784304805508292e+00
5.730612244897959062e-01 3.000000000000000000e+01 -9.947085417586218892e-01 6.758784304805505627e+00
5.730612244897959062e-01 3.100000000000000000e+01 -9.947085417586218892e-01 6.758784304805502963e+00
5.730612244897959062e-01 3.200000000000000000e+01 -9.947085417586167821e-01 6.758784304805505627e+00
5.730612244897959062e-01 3.300000000000000000e+01 -9.947085417586167821e-01 6.758784304805502963e+00
5.730612244897959062e-01 3.400000000000000000e+01 -9.947085417586094547e-01 6.758784304805502963e+00
5.730612244897959062e-01 3.500000000000000000e+01 -9.947085417586045697e-01 6.758784304805502963e+00
5.730612244897959062e-01 3.600000000000000000e+01 -9.947085417586094547e-01 6.758784304805505627e+00
5.730612244897959062e-01 3.700000000000000000e+01 -9.947085417586045697e-01 6.758784304805502963e+00
5.730612244897959062e-01 3.800000000000000000e+01 -9.947085417586132294e-01 6.758784304805502963e+00
5.730612244897959062e-01 3.900000000000000000e+01 -9.947085417586045697e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.000000000000000000e+01 -9.947085417585972422e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.100000000000000000e+01 -9.947085417586009060e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.200000000000000000e+01 -9.947085417585972422e-01 6.758784304805505627e+00
5.730612244897959062e-01 4.300000000000000000e+01 -9.947085417586009060e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.400000000000000000e+01 -9.947085417586045697e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.500000000000000000e+01 -9.947085417585972422e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.600000000000000000e+01 -9.947085417585972422e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.700000000000000000e+01 -9.947085417586009060e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.800000000000000000e+01 -9.947085417585972422e-01 6.758784304805502963e+00
5.730612244897959062e-01 4.900000000000000000e+01 -9.947085417586009060e-01 6.758784304805502963e+00
5.912244897959183509e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
5.912244897959183509e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
5.912244897959183509e-01 2.000000000000000000e+00 -4.029242505267457197e+00 1.314926783188107295e+00
5.912244897959183509e-01 3.000000000000000000e+00 2.291856574959235449e+00 4.810515670747165018e+00
5.912244897959183509e-01 4.000000000000000000e+00 3.019478944448119595e+00 6.542412461359207398e+00
5.912244897959183509e-01 5.000000000000000000e+00 1.051090421037985889e+00 7.046858507343206846e+00
5.912244897959183509e-01 6.000000000000000000e+00 -7.812005970497555574e-02 6.930675858818233337e+00
5.912244897959183509e-01 7.000000000000000000e+00 -1.367532199538259441e-01 6.826211146968061527e+00
5.912244897959183509e-01 8.000000000000000000e+00 -2.229508299996922349e-01 6.780292259495888985e+00
5.912244897959183509e-01 9.000000000000000000e+00 -1.809903169778178944e-01 6.764573062233049328e+00
5.912244897959183509e-01 1.000000000000000000e+01 -1.539081018090219244e-01 6.760305858636282750e+00
5.912244897959183509e-01 1.100000000000000000e+01 -2.107235800564212225e-01 6.759124379252473780e+00
5.912244897959183509e-01 1.200000000000000000e+01 -2.094916460591290108e-01 6.758864926921440919e+00
5.912244897959183509e-01 1.300000000000000000e+01 -2.091053043105536857e-01 6.758806925870469939e+00
5.912244897959183509e-01 1.400000000000000000e+01 -2.091232913811329197e-01 6.758790857494133775e+00
5.912244897959183509e-01 1.500000000000000000e+01 -2.091333742274076868e-01 6.758786013735543108e+00
5.912244897959183509e-01 1.600000000000000000e+01 -2.091330148281148327e-01 6.758784748730456649e+00
5.912244897959183509e-01 1.700000000000000000e+01 -2.091330149805899485e-01 6.758784419853313352e+00
5.912244897959183509e-01 1.800000000000000000e+01 -2.091330151305584584e-01 6.758784334588807674e+00
5.912244897959183509e-01 1.900000000000000000e+01 -2.091330152780464524e-01 6.758784312515163428e+00
5.912244897959183509e-01 2.000000000000000000e+01 -2.091330154230743865e-01 6.758784306802731123e+00
5.912244897959183509e-01 2.100000000000000000e+01 -2.091330154230777727e-01 6.758784305323639607e+00
5.912244897959183509e-01 2.200000000000000000e+01 -2.091330154230743865e-01 6.758784304940191667e+00
5.912244897959183509e-01 2.300000000000000000e+01 -2.091330154230743865e-01 6.758784304840600221e+00
5.912244897959183509e-01 2.400000000000000000e+01 -2.091330154230664207e-01 6.758784304814671628e+00
5.912244897959183509e-01 2.500000000000000000e+01 -2.091330154230698346e-01 6.758784304807901044e+00
5.912244897959183509e-01 2.600000000000000000e+01 -2.091330154230664207e-01 6.758784304806128240e+00
5.912244897959183509e-01 2.700000000000000000e+01 -2.091330154230777727e-01 6.758784304805675269e+00
5.912244897959183509e-01 2.800000000000000000e+01 -2.091330154230743865e-01 6.758784304805537602e+00
5.912244897959183509e-01 2.900000000000000000e+01 -2.091330154230743865e-01 6.758784304805516285e+00
5.912244897959183509e-01 3.000000000000000000e+01 -2.091330154230698346e-01 6.758784304805505627e+00
5.912244897959183509e-01 3.100000000000000000e+01 -2.091330154230698346e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.200000000000000000e+01 -2.091330154230618965e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.300000000000000000e+01 -2.091330154230573724e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.400000000000000000e+01 -2.091330154230664207e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.500000000000000000e+01 -2.091330154230539584e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.600000000000000000e+01 -2.091330154230573724e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.700000000000000000e+01 -2.091330154230539584e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.800000000000000000e+01 -2.091330154230539584e-01 6.758784304805502963e+00
5.912244897959183509e-01 3.900000000000000000e+01 -2.091330154230494343e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.000000000000000000e+01 -2.091330154230573724e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.100000000000000000e+01 -2.091330154230539584e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.200000000000000000e+01 -2.091330154230539584e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.300000000000000000e+01 -2.091330154230460203e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.400000000000000000e+01 -2.091330154230539584e-01 6.758784304805498522e+00
5.912244897959183509e-01 4.500000000000000000e+01 -2.091330154230414684e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.600000000000000000e+01 -2.091330154230414684e-01 6.758784304805498522e+00
5.912244897959183509e-01 4.700000000000000000e+01 -2.091330154230460203e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.800000000000000000e+01 -2.091330154230460203e-01 6.758784304805502963e+00
5.912244897959183509e-01 4.900000000000000000e+01 -2.091330154230460203e-01 6.758784304805502963e+00
6.093877551020407957e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
6.093877551020407957e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
6.093877551020407957e-01 2.000000000000000000e+00 -3.931515648669927643e+00 1.244135884798735603e+00
6.093877551020407957e-01 3.000000000000000000e+00 2.569126915047628135e+00 4.582982455600645544e+00
6.093877551020407957e-01 4.000000000000000000e+00 2.483477981087619746e+00 6.413043497373516644e+00
6.093877551020407957e-01 5.000000000000000000e+00 9.456943494211731416e-01 7.008337774065013015e+00
6.093877551020407957e-01 6.000000000000000000e+00 -5.577647911148807536e-01 6.987302659219661649e+00
6.093877551020407957e-01 7.000000000000000000e+00 -1.080813410492817095e+00 6.865520512731436042e+00
6.093877551020407957e-01 8.000000000000000000e+00 -9.694710950902225566e-01 6.791644839041742543e+00
6.093877551020407957e-01 9.000000000000000000e+00 -9.154025301964234806e-01 6.770209069951579117e+00
6.093877551020407957e-01 1.000000000000000000e+01 -1.095607434501686184e+00 6.761344127599179465e+00
6.093877551020407957e-01 1.100000000000000000e+01 -9.803325726033430554e-01 6.759517231725917341e+00
6.093877551020407957e-01 1.200000000000000000e+01 -9.824107309896834561e-01 6.758907434908421052e+00
6.093877551020407957e-01 1.300000000000000000e+01 -9.821560238777640173e-01 6.758837764940865966e+00
6.093877551020407957e-01 1.400000000000000000e+01 -9.822012712750565200e-01 6.758799899074502626e+00
6.093877551020407957e-01 1.500000000000000000e+01 -9.823982502529311489e-01 6.758787674893754982e+00
6.093877551020407957e-01 1.600000000000000000e+01 -9.823974168234139714e-01 6.758785220286518403e+00
6.093877551020407957e-01 1.700000000000000000e+01 -9.823980419342520642e-01 6.758784549918757989e+00
6.093877551020407957e-01 1.800000000000000000e+01 -9.823980419342484005e-01 6.758784369870587838e+00
6.093877551020407957e-01 1.900000000000000000e+01 -9.823980419342484005e-01 6.758784321993385191e+00
6.093877551020407957e-01 2.000000000000000000e+01 -9.823980419342558390e-01 6.758784309335553075e+00
6.093877551020407957e-01 2.100000000000000000e+01 -9.823980419342558390e-01 6.758784305998903896e+00
6.093877551020407957e-01 2.200000000000000000e+01 -9.823980419342558390e-01 6.758784305120164149e+00
6.093877551020407957e-01 2.300000000000000000e+01 -9.823980419342593917e-01 6.758784304888623140e+00
6.093877551020407957e-01 2.400000000000000000e+01 -9.823980419342631665e-01 6.758784304827523570e+00
6.093877551020407957e-01 2.500000000000000000e+01 -9.823980419342668302e-01 6.758784304811344512e+00
6.093877551020407957e-01 2.600000000000000000e+01 -9.823980419342728254e-01 6.758784304807061716e+00
6.093877551020407957e-01 2.700000000000000000e+01 -9.823980419342766002e-01 6.758784304805921295e+00
6.093877551020407957e-01 2.800000000000000000e+01 -9.823980419342839276e-01 6.758784304805617538e+00
6.093877551020407957e-01 2.900000000000000000e+01 -9.823980419342802639e-01 6.758784304805529608e+00
6.093877551020407957e-01 3.000000000000000000e+01 -9.823980419342875914e-01 6.758784304805508292e+00
6.093877551020407957e-01 3.100000000000000000e+01 -9.823980419342875914e-01 6.758784304805502963e+00
6.093877551020407957e-01 3.200000000000000000e+01 -9.823980419342875914e-01 6.758784304805502963e+00
6.093877551020407957e-01 3.300000000000000000e+01 -9.823980419342913661e-01 6.758784304805502963e+00
6.093877551020407957e-01 3.400000000000000000e+01 -9.823980419342974724e-01 6.758784304805502963e+00
6.093877551020407957e-01 3.500000000000000000e+01 -9.823980419342974724e-01 6.758784304805505627e+00
6.093877551020407957e-01 3.600000000000000000e+01 -9.823980419343083526e-01 6.758784304805502963e+00
6.093877551020407957e-01 3.700000000000000000e+01 -9.823980419343083526e-01 6.758784304805505627e+00
6.093877551020407957e-01 3.800000000000000000e+01 -9.823980419343047998e-01 6.758784304805502963e+00
6.093877551020407957e-01 3.900000000000000000e+01 -9.823980419343121273e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.000000000000000000e+01 -9.823980419343121273e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.100000000000000000e+01 -9.823980419343083526e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.200000000000000000e+01 -9.823980419343121273e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.300000000000000000e+01 -9.823980419343157910e-01 6.758784304805505627e+00
6.093877551020407957e-01 4.400000000000000000e+01 -9.823980419343218973e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.500000000000000000e+01 -9.823980419343256720e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.600000000000000000e+01 -9.823980419343218973e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.700000000000000000e+01 -9.823980419343157910e-01 6.758784304805502963e+00
6.093877551020407957e-01 4.800000000000000000e+01 -9.823980419343256720e-01 6.758784304805502963e+00
