5.185714285714285721e-01 2.400000000000000000e+01 -1.900864513819301393e+01 -4.950726490877086938e+00
5.185714285714285721e-01 2.500000000000000000e+01 -1.900864513819301393e+01 -4.950726490880438035e+00
5.185714285714285721e-01 2.600000000000000000e+01 -1.900864513819302104e+01 -4.950726490881349307e+00
5.185714285714285721e-01 2.700000000000000000e+01 -1.900864513819302104e+01 -4.950726490881604214e+00
5.185714285714285721e-01 2.800000000000000000e+01 -1.900864513819302104e+01 -4.950726490881673492e+00
5.185714285714285721e-01 2.900000000000000000e+01 -1.900864513819302815e+01 -4.950726490881694808e+00
5.185714285714285721e-01 3.000000000000000000e+01 -1.900864513819302815e+01 -4.950726490881689479e+00
5.185714285714285721e-01 3.100000000000000000e+01 -1.900864513819303170e+01 -4.950726490881699249e+00
5.185714285714285721e-01 3.200000000000000000e+01 -1.900864513819303170e+01 -4.950726490881694808e+00
5.185714285714285721e-01 3.300000000000000000e+01 -1.900864513819303525e+01 -4.950726490881694808e+00
5.185714285714285721e-01 3.400000000000000000e+01 -1.900864513819303525e+01 -4.950726490881699249e+00
5.185714285714285721e-01 3.500000000000000000e+01 -1.900864513819303525e+01 -4.950726490881694808e+00
5.185714285714285721e-01 3.600000000000000000e+01 -1.900864513819303525e+01 -4.950726490881701913e+00
5.185714285714285721e-01 3.700000000000000000e+01 -1.900864513819303525e+01 -4.950726490881699249e+00
5.185714285714285721e-01 3.800000000000000000e+01 -1.900864513819303880e+01 -4.950726490881699249e+00
5.185714285714285721e-01 3.900000000000000000e+01 -1.900864513819303880e+01 -4.950726490881694808e+00
5.185714285714285721e-01 4.000000000000000000e+01 -1.900864513819304236e+01 -4.950726490881699249e+00
5.185714285714285721e-01 4.100000000000000000e+01 -1.900864513819304591e+01 -4.950726490881701913e+00
5.185714285714285721e-01 4.200000000000000000e+01 -1.900864513819304591e+01 -4.950726490881699249e+00
5.185714285714285721e-01 4.300000000000000000e+01 -1.900864513819304591e+01 -4.950726490881699249e+00
5.185714285714285721e-01 4.400000000000000000e+01 -1.900864513819304591e+01 -4.950726490881701913e+00
5.185714285714285721e-01 4.500000000000000000e+01 -1.900864513819304946e+01 -4.950726490881699249e+00
5.185714285714285721e-01 4.600000000000000000e+01 -1.900864513819305301e+01 -4.950726490881694808e+00
5.185714285714285721e-01 4.700000000000000000e+01 -1.900864513819304946e+01 -4.950726490881699249e+00
5.185714285714285721e-01 4.800000000000000000e+01 -1.900864513819304946e+01 -4.950726490881694808e+00
5.185714285714285721e-01 4.900000000000000000e+01 -1.900864513819304946e+01 -4.950726490881689479e+00
5.367346938775510168e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
5.367346938775510168e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
5.367346938775510168e-01 2.000000000000000000e+00 -1.856168577838090172e+01 1.756046786530417236e+00
5.367346938775510168e-01 3.000000000000000000e+00 -2.060306439869473039e+01 1.521579252026483975e-01
5.367346938775510168e-01 4.000000000000000000e+00 -2.024446370552453800e+01 -2.896613632111510128e+00
5.367346938775510168e-01 5.000000000000000000e+00 -2.009041295654320436e+01 -4.415220458362588474e+00
5.367346938775510168e-01 6.000000000000000000e+00 -1.995831732477178022e+01 -4.818647870418902635e+00
5.367346938775510168e-01 7.000000000000000000e+00 -1.994083385485332371e+01 -4.920005583609107447e+00
5.367346938775510168e-01 8.000000000000000000e+00 -1.992405720089963594e+01 -4.941880586020664268e+00
5.367346938775510168e-01 9.000000000000000000e+00 -1.991762773776450146e+01 -4.948367304741323913e+00
5.367346938775510168e-01 1.000000000000000000e+01 -1.991767537653304743e+01 -4.950160619865940248e+00
5.367346938775510168e-01 1.100000000000000000e+01 -1.991770022778475635e+01 -4.950578956057061220e+00
5.367346938775510168e-01 1.200000000000000000e+01 -1.991769919171460401e+01 -4.950687896264307497e+00
5.367346938775510168e-01 1.300000000000000000e+01 -1.991769919171460046e+01 -4.950716355165430294e+00
5.367346938775510168e-01 1.400000000000000000e+01 -1.991769919171460046e+01 -4.950723818007743304e+00
5.367346938775510168e-01 1.500000000000000000e+01 -1.991769919171459691e+01 -4.950725783055444751e+00
5.367346938775510168e-01 1.600000000000000000e+01 -1.991769919171459335e+01 -4.950726302655828803e+00
5.367346938775510168e-01 1.700000000000000000e+01 -1.991769919171459691e+01 -4.950726440626172398e+00
5.367346938775510168e-01 1.800000000000000000e+01 -1.991769919171460046e+01 -4.950726477411773629e+00
5.367346938775510168e-01 1.900000000000000000e+01 -1.991769919171459335e+01 -4.950726487258148900e+00
5.367346938775510168e-01 2.000000000000000000e+01 -1.991769919171459335e+01 -4.950726489903574112e+00
5.367346938775510168e-01 2.100000000000000000e+01 -1.991769919171459335e+01 -4.950726490616824904e+00
5.367346938775510168e-01 2.200000000000000000e+01 -1.991769919171459691e+01 -4.950726490809755020e+00
5.367346938775510168e-01 2.300000000000000000e+01 -1.991769919171460401e+01 -4.950726490862103368e+00
5.367346938775510168e-01 2.400000000000000000e+01 -1.991769919171460401e+01 -4.950726490876348862e+00
5.367346938775510168e-01 2.500000000000000000e+01 -1.991769919171460757e+01 -4.950726490880238195e+00
5.367346938775510168e-01 2.600000000000000000e+01 -1.991769919171460401e+01 -4.950726490881296016e+00
5.367346938775510168e-01 2.700000000000000000e+01 -1.991769919171460401e+01 -4.950726490881585562e+00
5.367346938775510168e-01 2.800000000000000000e+01 -1.991769919171460401e+01 -4.950726490881663722e+00
5.367346938775510168e-01 2.900000000000000000e+01 -1.991769919171460757e+01 -4.950726490881685926e+00
5.367346938775510168e-01 3.000000000000000000e+01 -1.991769919171460757e+01 -4.950726490881694808e+00
5.367346938775510168e-01 3.100000000000000000e+01 -1.991769919171460757e+01 -4.950726490881701913e+00
5.367346938775510168e-01 3.200000000000000000e+01 -1.991769919171460757e+01 -4.950726490881699249e+00
5.367346938775510168e-01 3.300000000000000000e+01 -1.991769919171460401e+01 -4.950726490881699249e+00
5.367346938775510168e-01 3.400000000000000000e+01 -1.991769919171460046e+01 -4.950726490881689479e+00
5.367346938775510168e-01 3.500000000000000000e+01 -1.991769919171460046e+01 -4.950726490881699249e+00
5.367346938775510168e-01 3.600000000000000000e+01 -1.991769919171460401e+01 -4.950726490881694808e+00
5.367346938775510168e-01 3.700000000000000000e+01 -1.991769919171459691e+01 -4.950726490881699249e+00
5.367346938775510168e-01 3.800000000000000000e+01 -1.991769919171460401e+01 -4.950726490881694808e+00
5.367346938775510168e-01 3.900000000000000000e+01 -1.991769919171459691e+01 -4.950726490881689479e+00
5.367346938775510168e-01 4.000000000000000000e+01 -1.991769919171459691e+01 -4.950726490881699249e+00
5.367346938775510168e-01 4.100000000000000000e+01 -1.991769919171459691e+01 -4.950726490881701913e+00
5.367346938775510168e-01 4.200000000000000000e+01 -1.991769919171459691e+01 -4.950726490881694808e+00
5.367346938775510168e-01 4.300000000000000000e+01 -1.991769919171459691e+01 -4.950726490881699249e+00
5.367346938775510168e-01 4.400000000000000000e+01 -1.991769919171459691e+01 -4.950726490881694808e+00
5.367346938775510168e-01 4.500000000000000000e+01 -1.991769919171459691e+01 -4.950726490881694808e+00
5.367346938775510168e-01 4.600000000000000000e+01 -1.991769919171460401e+01 -4.950726490881694808e+00
5.367346938775510168e-01 4.700000000000000000e+01 -1.991769919171460046e+01 -4.950726490881694808e+00
5.367346938775510168e-01 4.800000000000000000e+01 -1.991769919171460046e+01 -4.950726490881689479e+00
5.367346938775510168e-01 4.900000000000000000e+01 -1.991769919171459691e+01 -4.950726490881699249e+00
5.548979591836734615e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
5.548979591836734615e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
5.548979591836734615e-01 2.000000000000000000e+00 -1.964751116357451011e+01 1.726738331093776724e+00
5.548979591836734615e-01 3.000000000000000000e+00 -2.120423231092401295e+01 3.503082708950617241e-01
5.548979591836734615e-01 4.000000000000000000e+00 -2.131695701000927556e+01 -2.582800818880169658e+00
5.548979591836734615e-01 5.000000000000000000e+00 -2.024748452205379223e+01 -4.291214164823484722e+00
5.548979591836734615e-01 6.000000000000000000e+00 -1.987928000462115818e+01 -4.781624588478884164e+00
5.548979591836734615e-01 7.000000000000000000e+00 -1.987163363868561916e+01 -4.911336101117541375e+00
5.548979591836734615e-01 8.000000000000000000e+00 -1.987455238907718780e+01 -4.938843007601759538e+00
5.548979591836734615e-01 9.000000000000000000e+00 -1.988669037567651188e+01 -4.947425565262198788e+00
5.548979591836734615e-01 1.000000000000000000e+01 -1.987597315658944552e+01 -4.949853905247797670e+00
5.548979591836734615e-01 1.100000000000000000e+01 -1.987599441443982329e+01 -4.950524194378941090e+00
5.548979591836734615e-01 1.200000000000000000e+01 -1.987600019003974694e+01 -4.950671643208222505e+00
5.548979591836734615e-01 1.300000000000000000e+01 -1.987600840371583644e+01 -4.950711682754860732e+00
5.548979591836734615e-01 1.400000000000000000e+01 -1.987601563390082759e+01 -4.950722500474972421e+00
5.548979591836734615e-01 1.500000000000000000e+01 -1.987601563390083115e+01 -4.950725415989008837e+00
5.548979591836734615e-01 1.600000000000000000e+01 -1.987601563390083115e+01 -4.950726201161485207e+00
5.548979591836734615e-01 1.700000000000000000e+01 -1.987601563390083115e+01 -4.950726412693416734e+00
5.548979591836734615e-01 1.800000000000000000e+01 -1.987601563390082404e+01 -4.950726469745327485e+00
5.548979591836734615e-01 1.900000000000000000e+01 -1.987601563390083115e+01 -4.950726485157082912e+00
5.548979591836734615e-01 2.000000000000000000e+01 -1.987601563390082404e+01 -4.950726489328108215e+00
5.548979591836734615e-01 2.100000000000000000e+01 -1.987601563390082759e+01 -4.950726490459213203e+00
5.548979591836734615e-01 2.200000000000000000e+01 -1.987601563390081694e+01 -4.950726490766568233e+00
5.548979591836734615e-01 2.300000000000000000e+01 -1.987601563390082759e+01 -4.950726490850275496e+00
5.548979591836734615e-01 2.400000000000000000e+01 -1.987601563390081694e+01 -4.950726490873092800e+00
5.548979591836734615e-01 2.500000000000000000e+01 -1.987601563390083115e+01 -4.950726490879342023e+00
5.548979591836734615e-01 2.600000000000000000e+01 -1.987601563390083115e+01 -4.950726490881052655e+00
5.548979591836734615e-01 2.700000000000000000e+01 -1.987601563390082759e+01 -4.950726490881526054e+00
5.548979591836734615e-01 2.800000000000000000e+01 -1.987601563390083115e+01 -4.950726490881651287e+00
5.548979591836734615e-01 2.900000000000000000e+01 -1.987601563390083115e+01 -4.950726490881682373e+00
5.548979591836734615e-01 3.000000000000000000e+01 -1.987601563390082759e+01 -4.950726490881689479e+00
5.548979591836734615e-01 3.100000000000000000e+01 -1.987601563390083115e+01 -4.950726490881699249e+00
5.548979591836734615e-01 3.200000000000000000e+01 -1.987601563390082404e+01 -4.950726490881694808e+00
5.548979591836734615e-01 3.300000000000000000e+01 -1.987601563390081694e+01 -4.950726490881699249e+00
5.548979591836734615e-01 3.400000000000000000e+01 -1.987601563390081694e+01 -4.950726490881699249e+00
5.548979591836734615e-01 3.500000000000000000e+01 -1.987601563390082759e+01 -4.950726490881699249e+00
5.548979591836734615e-01 3.600000000000000000e+01 -1.987601563390081694e+01 -4.950726490881699249e+00
5.548979591836734615e-01 3.700000000000000000e+01 -1.987601563390081338e+01 -4.950726490881694808e+00
5.548979591836734615e-01 3.800000000000000000e+01 -1.987601563390081338e+01 -4.950726490881701913e+00
5.548979591836734615e-01 3.900000000000000000e+01 -1.987601563390081694e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.000000000000000000e+01 -1.987601563390081694e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.100000000000000000e+01 -1.987601563390081694e+01 -4.950726490881694808e+00
5.548979591836734615e-01 4.200000000000000000e+01 -1.987601563390081694e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.300000000000000000e+01 -1.987601563390081338e+01 -4.950726490881694808e+00
5.548979591836734615e-01 4.400000000000000000e+01 -1.987601563390081338e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.500000000000000000e+01 -1.987601563390081338e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.600000000000000000e+01 -1.987601563390081338e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.700000000000000000e+01 -1.987601563390080983e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.800000000000000000e+01 -1.987601563390080983e+01 -4.950726490881699249e+00
5.548979591836734615e-01 4.900000000000000000e+01 -1.987601563390081338e+01 -4.950726490881699249e+00
5.730612244897959062e-01 0.000000000000000000e+00 -1.902143533922046714e+01 -1.902143533922046714e+01
5.730612244897959062e-01 1.000000000000000000e+00 -2.160674359080366003e+01 8.689074710717697991e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.024538517368971213e+01 1.729066015898707009e+00
5.730612244897959062e-01 3.000000000000000000e+00 -2.075922592354248053e+01 2.507562773759150487e-01
5.730612244897959062e-01 4.000000000000000000e+00 -2.127179482151531431e+01 -2.140306502118699772e+00
5.730612244897959062e-01 5.000000000000000000e+00 -2.046690692642787468e+01 -4.127985518748850780e+00
5.730612244897959062e-01 6.000000000000000000e+00 -2.017207498447235992e+01 -4.732812183015647101e+00
5.730612244897959062e-01 7.000000000000000000e+00 -2.013324354522424642e+01 -4.898999271156943891e+00
5.730612244897959062e-01 8.000000000000000000e+00 -2.008764481504243449e+01 -4.935162667051324448e+00
5.730612244897959062e-01 9.000000000000000000e+00 -2.010172051453320208e+01 -4.945951980837689277e+00
5.730612244897959062e-01 1.000000000000000000e+01 -2.010622259878004314e+01 -4.949510433769110485e+00
5.730612244897959062e-01 1.100000000000000000e+01 -2.009939708410445647e+01 -4.950455687389604620e+00
5.730612244897959062e-01 1.200000000000000000e+01 -2.009927605345474078e+01 -4.950655417433073247e+00
5.730612244897959062e-01 1.300000000000000000e+01 -2.009926973701519870e+01 -4.950707794603657064e+00
5.730612244897959062e-01 1.400000000000000000e+01 -2.009927405955801660e+01 -4.950721556216343799e+00
5.730612244897959062e-01 1.500000000000000000e+01 -2.009927405955802016e+01 -4.950725183400100704e+00
5.730612244897959062e-01 1.600000000000000000e+01 -2.009927405955803081e+01 -4.950726143038123084e+00
5.730612244897959062e-01 1.700000000000000000e+01 -2.009927405955802726e+01 -4.950726397960044878e+00
5.730612244897959062e-01 1.800000000000000000e+01 -2.009927405955803081e+01 -4.950726465959136569e+00
5.730612244897959062e-01 1.900000000000000000e+01 -2.009927405955803792e+01 -4.950726484171560138e+00
5.730612244897959062e-01 2.000000000000000000e+01 -2.009927405955803792e+01 -4.950726489068564717e+00
5.730612244897959062e-01 2.100000000000000000e+01 -2.009927405955803792e+01 -4.950726490390136902e+00
5.730612244897959062e-01 2.200000000000000000e+01 -2.009927405955803792e+01 -4.950726490748030173e+00
5.730612244897959062e-01 2.300000000000000000e+01 -2.009927405955804147e+01 -4.950726490845248406e+00
5.730612244897959062e-01 2.400000000000000000e+01 -2.009927405955804147e+01 -4.950726490871730334e+00
5.730612244897959062e-01 2.500000000000000000e+01 -2.009927405955804858e+01 -4.950726490878974317e+00
5.730612244897959062e-01 2.600000000000000000e+01 -2.009927405955803792e+01 -4.950726490880944297e+00
5.730612244897959062e-01 2.700000000000000000e+01 -2.009927405955804858e+01 -4.950726490881491415e+00
5.730612244897959062e-01 2.800000000000000000e+01 -2.009927405955804858e+01 -4.950726490881638853e+00
5.730612244897959062e-01 2.900000000000000000e+01 -2.009927405955805213e+01 -4.950726490881680597e+00
5.730612244897959062e-01 3.000000000000000000e+01 -2.009927405955805568e+01 -4.950726490881689479e+00
5.730612244897959062e-01 3.100000000000000000e+01 -2.009927405955805568e+01 -4.950726490881699249e+00
5.730612244897959062e-01 3.200000000000000000e+01 -2.009927405955805568e+01 -4.950726490881701913e+00
5.730612244897959062e-01 3.300000000000000000e+01 -2.009927405955806279e+01 -4.950726490881694808e+00
5.730612244897959062e-01 3.400000000000000000e+01 -2.009927405955806634e+01 -4.950726490881699249e+00
5.730612244897959062e-01 3.500000000000000000e+01 -2.009927405955806634e+01 -4.950726490881701913e+00
