5.730612244897959062e-01 4.300000000000000000e+01 -9.471126108063414151e+00 3.243353712800542077e+00
5.730612244897959062e-01 4.400000000000000000e+01 -9.471126108063410598e+00 3.243353712800533639e+00
5.730612244897959062e-01 4.500000000000000000e+01 -9.471126108063399940e+00 3.243353712800533639e+00
5.730612244897959062e-01 4.600000000000000000e+01 -9.471126108063399940e+00 3.243353712800542077e+00
5.730612244897959062e-01 4.700000000000000000e+01 -9.471126108063391058e+00 3.243353712800542077e+00
5.730612244897959062e-01 4.800000000000000000e+01 -9.471126108063396387e+00 3.243353712800536748e+00
5.730612244897959062e-01 4.900000000000000000e+01 -9.471126108063382176e+00 3.243353712800536748e+00
5.912244897959183509e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
5.912244897959183509e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
5.912244897959183509e-01 2.000000000000000000e+00 -8.138295982933478001e+00 1.568969228074249767e+00
5.912244897959183509e-01 3.000000000000000000e+00 -6.661588423505802936e+00 2.944971389305471199e+00
5.912244897959183509e-01 4.000000000000000000e+00 -8.427337929675287498e+00 3.506509848976766097e+00
5.912244897959183509e-01 5.000000000000000000e+00 -8.898294030798979293e+00 3.480880073929985663e+00
5.912244897959183509e-01 6.000000000000000000e+00 -8.926331864063358879e+00 3.301974682917992787e+00
5.912244897959183509e-01 7.000000000000000000e+00 -9.387792880905077908e+00 3.261288531739061636e+00
5.912244897959183509e-01 8.000000000000000000e+00 -9.429285672892399717e+00 3.250320714346636830e+00
5.912244897959183509e-01 9.000000000000000000e+00 -9.431005304178075477e+00 3.245533623001910950e+00
5.912244897959183509e-01 1.000000000000000000e+01 -9.177587805870373927e+00 3.243926128075267812e+00
5.912244897959183509e-01 1.100000000000000000e+01 -9.182239018191213020e+00 3.243523919545876932e+00
5.912244897959183509e-01 1.200000000000000000e+01 -9.255672945436904442e+00 3.243397819860057929e+00
5.912244897959183509e-01 1.300000000000000000e+01 -9.255956500199168602e+00 3.243364687049406392e+00
5.912244897959183509e-01 1.400000000000000000e+01 -9.255949701665933560e+00 3.243356464420992236e+00
5.912244897959183509e-01 1.500000000000000000e+01 -9.255949534426394010e+00 3.243354408083513718e+00
5.912244897959183509e-01 1.600000000000000000e+01 -9.255949534426402892e+00 3.243353889818497038e+00
5.912244897959183509e-01 1.700000000000000000e+01 -9.255949534426399339e+00 3.243353758197792480e+00
5.912244897959183509e-01 1.800000000000000000e+01 -9.255949534426388681e+00 3.243353724523587278e+00
5.912244897959183509e-01 1.900000000000000000e+01 -9.255949534426385128e+00 3.243353715847532293e+00
5.912244897959183509e-01 2.000000000000000000e+01 -9.255949534426378023e+00 3.243353713597320720e+00
5.912244897959183509e-01 2.100000000000000000e+01 -9.255949534426374470e+00 3.243353713010073580e+00
5.912244897959183509e-01 2.200000000000000000e+01 -9.255949534426363812e+00 3.243353712855921334e+00
5.912244897959183509e-01 2.300000000000000000e+01 -9.255949534426363812e+00 3.243353712815250756e+00
5.912244897959183509e-01 2.400000000000000000e+01 -9.255949534426351377e+00 3.243353712804462052e+00
5.912244897959183509e-01 2.500000000000000000e+01 -9.255949534426351377e+00 3.243353712801588351e+00
5.912244897959183509e-01 2.600000000000000000e+01 -9.255949534426338943e+00 3.243353712800814304e+00
5.912244897959183509e-01 2.700000000000000000e+01 -9.255949534426333614e+00 3.243353712800615796e+00
5.912244897959183509e-01 2.800000000000000000e+01 -9.255949534426321179e+00 3.243353712800552735e+00
5.912244897959183509e-01 2.900000000000000000e+01 -9.255949534426321179e+00 3.243353712800542077e+00
5.912244897959183509e-01 3.000000000000000000e+01 -9.255949534426319403e+00 3.243353712800540301e+00
5.912244897959183509e-01 3.100000000000000000e+01 -9.255949534426314074e+00 3.243353712800531863e+00
5.912244897959183509e-01 3.200000000000000000e+01 -9.255949534426299863e+00 3.243353712800542077e+00
5.912244897959183509e-01 3.300000000000000000e+01 -9.255949534426301639e+00 3.243353712800536748e+00
5.912244897959183509e-01 3.400000000000000000e+01 -9.255949534426292757e+00 3.243353712800542077e+00
5.912244897959183509e-01 3.500000000000000000e+01 -9.255949534426280323e+00 3.243353712800536748e+00
5.912244897959183509e-01 3.600000000000000000e+01 -9.255949534426276770e+00 3.243353712800536748e+00
5.912244897959183509e-01 3.700000000000000000e+01 -9.255949534426267888e+00 3.243353712800536748e+00
5.912244897959183509e-01 3.800000000000000000e+01 -9.255949534426271441e+00 3.243353712800542077e+00
5.912244897959183509e-01 3.900000000000000000e+01 -9.255949534426266112e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.000000000000000000e+01 -9.255949534426262559e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.100000000000000000e+01 -9.255949534426253678e+00 3.243353712800540301e+00
5.912244897959183509e-01 4.200000000000000000e+01 -9.255949534426253678e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.300000000000000000e+01 -9.255949534426244796e+00 3.243353712800542077e+00
5.912244897959183509e-01 4.400000000000000000e+01 -9.255949534426235914e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.500000000000000000e+01 -9.255949534426228809e+00 3.243353712800543409e+00
5.912244897959183509e-01 4.600000000000000000e+01 -9.255949534426234138e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.700000000000000000e+01 -9.255949534426225256e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.800000000000000000e+01 -9.255949534426218150e+00 3.243353712800536748e+00
5.912244897959183509e-01 4.900000000000000000e+01 -9.255949534426212821e+00 3.243353712800536748e+00
6.093877551020407957e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
6.093877551020407957e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
6.093877551020407957e-01 2.000000000000000000e+00 -1.044745936719294832e+01 1.447627552605889045e+00
6.093877551020407957e-01 3.000000000000000000e+00 -9.058994208996947961e+00 2.595155815917716158e+00
6.093877551020407957e-01 4.000000000000000000e+00 -9.267721729606535064e+00 3.472974708831679802e+00
6.093877551020407957e-01 5.000000000000000000e+00 -8.872929625638146689e+00 3.559212003053658258e+00
6.093877551020407957e-01 6.000000000000000000e+00 -9.036334855002186472e+00 3.352334842157275396e+00
6.093877551020407957e-01 7.000000000000000000e+00 -9.132596432525790675e+00 3.270246812406889081e+00
6.093877551020407957e-01 8.000000000000000000e+00 -9.432889263363202659e+00 3.250675277780530781e+00
6.093877551020407957e-01 9.000000000000000000e+00 -9.432329646735654549e+00 3.246661276104839899e+00
6.093877551020407957e-01 1.000000000000000000e+01 -9.475359528960540345e+00 3.244823637972247266e+00
6.093877551020407957e-01 1.100000000000000000e+01 -9.459105517913496186e+00 3.243764397867050953e+00
6.093877551020407957e-01 1.200000000000000000e+01 -9.458392259580746142e+00 3.243456312198283342e+00
6.093877551020407957e-01 1.300000000000000000e+01 -9.458512602553000193e+00 3.243377771058147285e+00
6.093877551020407957e-01 1.400000000000000000e+01 -9.459487765454099417e+00 3.243359742814157620e+00
6.093877551020407957e-01 1.500000000000000000e+01 -9.459630860306752709e+00 3.243355238299528764e+00
6.093877551020407957e-01 1.600000000000000000e+01 -9.459767292598563415e+00 3.243354102115010740e+00
6.093877551020407957e-01 1.700000000000000000e+01 -9.459767185843379167e+00 3.243353812963236216e+00
6.093877551020407957e-01 1.800000000000000000e+01 -9.459767185843388049e+00 3.243353738762920102e+00
6.093877551020407957e-01 1.900000000000000000e+01 -9.459767185843382720e+00 3.243353719575975624e+00
6.093877551020407957e-01 2.000000000000000000e+01 -9.459767185843379167e+00 3.243353714579704672e+00
6.093877551020407957e-01 2.100000000000000000e+01 -9.459767185843379167e+00 3.243353713270350269e+00
6.093877551020407957e-01 2.200000000000000000e+01 -9.459767185843388049e+00 3.243353712925236554e+00
6.093877551020407957e-01 2.300000000000000000e+01 -9.459767185843375614e+00 3.243353712833783042e+00
6.093877551020407957e-01 2.400000000000000000e+01 -9.459767185843379167e+00 3.243353712809434075e+00
6.093877551020407957e-01 2.500000000000000000e+01 -9.459767185843388049e+00 3.243353712802930389e+00
6.093877551020407957e-01 2.600000000000000000e+01 -9.459767185843379167e+00 3.243353712801178901e+00
6.093877551020407957e-01 2.700000000000000000e+01 -9.459767185843364956e+00 3.243353712800709054e+00
6.093877551020407957e-01 2.800000000000000000e+01 -9.459767185843382720e+00 3.243353712800580269e+00
6.093877551020407957e-01 2.900000000000000000e+01 -9.459767185843370285e+00 3.243353712800549626e+00
6.093877551020407957e-01 3.000000000000000000e+01 -9.459767185843379167e+00 3.243353712800540301e+00
6.093877551020407957e-01 3.100000000000000000e+01 -9.459767185843370285e+00 3.243353712800536748e+00
6.093877551020407957e-01 3.200000000000000000e+01 -9.459767185843379167e+00 3.243353712800542077e+00
6.093877551020407957e-01 3.300000000000000000e+01 -9.459767185843364956e+00 3.243353712800536748e+00
6.093877551020407957e-01 3.400000000000000000e+01 -9.459767185843366732e+00 3.243353712800533639e+00
6.093877551020407957e-01 3.500000000000000000e+01 -9.459767185843363180e+00 3.243353712800536748e+00
6.093877551020407957e-01 3.600000000000000000e+01 -9.459767185843379167e+00 3.243353712800542077e+00
6.093877551020407957e-01 3.700000000000000000e+01 -9.459767185843366732e+00 3.243353712800536748e+00
6.093877551020407957e-01 3.800000000000000000e+01 -9.459767185843357851e+00 3.243353712800536748e+00
6.093877551020407957e-01 3.900000000000000000e+01 -9.459767185843364956e+00 3.243353712800533639e+00
6.093877551020407957e-01 4.000000000000000000e+01 -9.459767185843357851e+00 3.243353712800542077e+00
6.093877551020407957e-01 4.100000000000000000e+01 -9.459767185843363180e+00 3.243353712800542077e+00
6.093877551020407957e-01 4.200000000000000000e+01 -9.459767185843354298e+00 3.243353712800542077e+00
6.093877551020407957e-01 4.300000000000000000e+01 -9.459767185843363180e+00 3.243353712800542077e+00
6.093877551020407957e-01 4.400000000000000000e+01 -9.459767185843354298e+00 3.243353712800536748e+00
6.093877551020407957e-01 4.500000000000000000e+01 -9.459767185843345416e+00 3.243353712800536748e+00
6.093877551020407957e-01 4.600000000000000000e+01 -9.459767185843354298e+00 3.243353712800536748e+00
6.093877551020407957e-01 4.700000000000000000e+01 -9.459767185843354298e+00 3.243353712800536748e+00
6.093877551020407957e-01 4.800000000000000000e+01 -9.459767185843347193e+00 3.243353712800542077e+00
6.093877551020407957e-01 4.900000000000000000e+01 -9.459767185843350745e+00 3.243353712800536748e+00
6.275510204081632404e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
6.275510204081632404e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
6.275510204081632404e-01 2.000000000000000000e+00 -9.540612168226218159e+00 1.406273097628234492e+00
6.275510204081632404e-01 3.000000000000000000e+00 -8.887001942866707083e+00 2.431764229077729045e+00
6.275510204081632404e-01 4.000000000000000000e+00 -9.357713857051106032e+00 3.388498248489724585e+00
6.275510204081632404e-01 5.000000000000000000e+00 -7.856098794485696146e+00 3.540440815228528493e+00
6.275510204081632404e-01 6.000000000000000000e+00 -8.974130522321503989e+00 3.384535868831698657e+00
6.275510204081632404e-01 7.000000000000000000e+00 -7.717622226993690937e+00 3.268879400148427372e+00
6.275510204081632404e-01 8.000000000000000000e+00 -7.800957201837396049e+00 3.248453779951181453e+00
6.275510204081632404e-01 9.000000000000000000e+00 -7.739199089032497092e+00 3.247138417875966354e+00
6.275510204081632404e-01 1.000000000000000000e+01 -7.912283417406537289e+00 3.244864038569998943e+00
6.275510204081632404e-01 1.100000000000000000e+01 -8.056611790356809522e+00 3.243891128237527788e+00
6.275510204081632404e-01 1.200000000000000000e+01 -8.054666728618604665e+00 3.243544115590039745e+00
6.275510204081632404e-01 1.300000000000000000e+01 -8.106581152121004052e+00 3.243403996734977923e+00
6.275510204081632404e-01 1.400000000000000000e+01 -8.106531445629309829e+00 3.243366738710139252e+00
6.275510204081632404e-01 1.500000000000000000e+01 -8.106504361038686213e+00 3.243357017260338093e+00
6.275510204081632404e-01 1.600000000000000000e+01 -8.106491374247259074e+00 3.243354558001508181e+00
6.275510204081632404e-01 1.700000000000000000e+01 -8.106478400894125969e+00 3.243353930712772559e+00
6.275510204081632404e-01 1.800000000000000000e+01 -8.106478400894117087e+00 3.243353769412373744e+00
6.275510204081632404e-01 1.900000000000000000e+01 -8.106478400894122416e+00 3.243353727613555115e+00
6.275510204081632404e-01 2.000000000000000000e+01 -8.106478400894125969e+00 3.243353716702439993e+00
6.275510204081632404e-01 2.100000000000000000e+01 -8.106478400894127745e+00 3.243353713834662866e+00
6.275510204081632404e-01 2.200000000000000000e+01 -8.106478400894122416e+00 3.243353713076155387e+00
6.275510204081632404e-01 2.300000000000000000e+01 -8.106478400894125969e+00 3.243353712874377237e+00
6.275510204081632404e-01 2.400000000000000000e+01 -8.106478400894125969e+00 3.243353712820400414e+00
6.275510204081632404e-01 2.500000000000000000e+01 -8.106478400894131298e+00 3.243353712805913780e+00
6.275510204081632404e-01 2.600000000000000000e+01 -8.106478400894131298e+00 3.243353712801996025e+00
6.275510204081632404e-01 2.700000000000000000e+01 -8.106478400894127745e+00 3.243353712800928879e+00
6.275510204081632404e-01 2.800000000000000000e+01 -8.106478400894122416e+00 3.243353712800645994e+00
6.275510204081632404e-01 2.900000000000000000e+01 -8.106478400894127745e+00 3.243353712800567390e+00
6.275510204081632404e-01 3.000000000000000000e+01 -8.106478400894122416e+00 3.243353712800540301e+00
6.275510204081632404e-01 3.100000000000000000e+01 -8.106478400894127745e+00 3.243353712800540301e+00
6.275510204081632404e-01 3.200000000000000000e+01 -8.106478400894125969e+00 3.243353712800540301e+00
6.275510204081632404e-01 3.300000000000000000e+01 -8.106478400894127745e+00 3.243353712800536748e+00
6.275510204081632404e-01 3.400000000000000000e+01 -8.106478400894131298e+00 3.243353712800536748e+00
6.275510204081632404e-01 3.500000000000000000e+01 -8.106478400894125969e+00 3.243353712800536748e+00
6.275510204081632404e-01 3.600000000000000000e+01 -8.106478400894122416e+00 3.243353712800536748e+00
6.275510204081632404e-01 3.700000000000000000e+01 -8.106478400894125969e+00 3.243353712800542077e+00
6.275510204081632404e-01 3.800000000000000000e+01 -8.106478400894122416e+00 3.243353712800536748e+00
6.275510204081632404e-01 3.900000000000000000e+01 -8.106478400894122416e+00 3.243353712800542077e+00
6.275510204081632404e-01 4.000000000000000000e+01 -8.106478400894117087e+00 3.243353712800536748e+00
6.275510204081632404e-01 4.100000000000000000e+01 -8.106478400894122416e+00 3.243353712800536748e+00
6.275510204081632404e-01 4.200000000000000000e+01 -8.106478400894125969e+00 3.243353712800536748e+00
6.275510204081632404e-01 4.300000000000000000e+01 -8.106478400894122416e+00 3.243353712800542077e+00
6.275510204081632404e-01 4.400000000000000000e+01 -8.106478400894125969e+00 3.243353712800543409e+00
6.275510204081632404e-01 4.500000000000000000e+01 -8.106478400894122416e+00 3.243353712800536748e+00
6.275510204081632404e-01 4.600000000000000000e+01 -8.106478400894122416e+00 3.243353712800542077e+00
6.275510204081632404e-01 4.700000000000000000e+01 -8.106478400894122416e+00 3.243353712800536748e+00
6.275510204081632404e-01 4.800000000000000000e+01 -8.106478400894122416e+00 3.243353712800542077e+00
6.275510204081632404e-01 4.900000000000000000e+01 -8.106478400894122416e+00 3.243353712800536748e+00
6.457142857142856851e-01 0.000000000000000000e+00 -7.345048743242531541e-01 -7.345048743242531541e-01
6.457142857142856851e-01 1.000000000000000000e+00 -7.816600470143110435e+00 1.935875179375597388e-01
6.457142857142856851e-01 2.000000000000000000e+00 -8.374244299307253669e+00 1.241795152565479565e+00
6.457142857142856851e-01 3.000000000000000000e+00 -7.172074212464572440e+00 2.273837618147329209e+00
